T,V,event
0.6329949921016369,506.6405361722747,0
0.6331126272980876,506.6534148603299,0
0.6332302624945384,506.66610421807815,0
0.6333478976909891,506.67858946052917,0
0.63346553288744,506.6908559797438,0
0.6335831680838907,506.7028893594071,0
0.6337008032803415,506.7146753892108,0
0.6338184384767923,506.7262000790407,0
0.6339360736732431,506.7374496729514,0
0.6340537088696938,506.7484106629098,0
0.6341713440661446,506.7590698023081,0
0.6342889792625954,506.769414119216,0
0.6344066144590461,506.7794309293727,0
0.6345242496554969,506.7891078488972,0
0.6346418848519477,506.7984328067138,0
0.6347595200483985,506.8073940566668,0
0.6348771552448492,506.8159801893304,0
0.6349947904413001,506.82418014348656,0
0.6351124256377508,506.83198321726945,0
0.6352300608342016,506.8393790789603,0
0.6353476960306524,506.8463577774285,0
0.6354653312271032,506.85290975219704,0
0.6355829664235539,506.85902584314067,0
0.6357006016200046,506.8646972997878,0
0.6358182368164556,506.8699157902306,0
0.6359358720129062,506.87467340963104,0
0.636053507209357,506.8789626883104,0
0.6361711424058079,506.88277659942327,0
0.6362887776022587,506.88610856619823,0
0.6364064127987094,506.88895246874665,0
0.6365240479951602,506.89130265042826,0
0.636641683191611,506.89315392376864,0
0.6367593183880618,506.8945015759266,0
0.6368769535845125,506.8953413736957,0
0.6369945887809634,506.8956695680485,0
0.6371122239774141,506.89548289820993,0
0.6372298591738648,506.8947785952593,0
0.6373474943703157,506.8935543852555,0
0.6374651295667664,506.89180849188494,0
0.6375827647632172,506.88953963862866,0
0.6377003999596679,506.8867470504457,0
0.6378180351561188,506.8834304549699,0
0.6379356703525695,506.87959008322457,0
0.6380533055490203,506.8752266698466,0
0.6381709407454711,506.87034145282763,0
0.6382885759419219,506.8649361727647,0
0.6384062111383726,506.85901307162703,0
0.6385238463348234,506.8525748910396,0
0.6386414815312742,506.84562487007895,0
0.6387591167277249,506.83816674259447,0
0.6388767519241757,506.8302047340476,0
0.6389943871206265,506.8217435578752,0
0.6391120223170773,506.8127884113821,0
0.639229657513528,506.80334497116934,0
0.6393472927099789,506.7934193880926,0
0.6394649279064296,506.78301828176785,0
0.6395825631028804,506.7721487346226,0
0.6397001982993311,506.76081828549786,0
0.639817833495782,506.7490349228073,0
0.6399354686922327,506.7368070772726,0
0.6400531038886835,506.7241436142156,0
0.6401707390851343,506.71105382544323,0
0.640288374281585,506.697547420712,0
0.6404060094780358,506.6836345187964,0
0.6405236446744866,506.6693256381534,0
0.6406412798709374,506.6546316872058,0
0.6407589150673881,506.63956395425043,0
0.6408765502638389,506.62413409699343,0
0.6409941854602897,506.60835413173305,0
0.6411118206567405,506.5922364221964,0
0.6412294558531912,506.57579366803424,0
0.6413470910496422,506.55903889300146,0
0.6414647262460929,506.5419854328132,0
0.6415823614425437,506.52464692270837,0
0.6416999966389944,506.50703728472,0
0.6418176318354452,506.48917071466656,0
0.641935267031896,506.47106166888403,0
0.6420529022283468,506.4527248507015,0
0.6421705374247976,506.43417519668,0
0.6422881726212483,506.41542786262744,0
0.6424058078176991,506.3964982093977,0
0.6425234430141499,506.37740178849725,0
0.6426410782106007,506.358154327502,0
0.6427587134070514,506.33877171530935,0
0.6428763486035022,506.3192699872296,0
0.642993983799953,506.2996653099392,0
0.6431116189964038,506.2799739663072,0
0.6432292541928545,506.2602123401068,0
0.6433468893893053,506.24039690063285,0
0.6434645245857561,506.2205441872352,0
0.6435821597822069,506.2006707937836,0
0.6436997949786576,506.1807933530826,0
0.6438174301751084,506.1609285212466,0
0.6439350653715592,506.1410929620544,0
0.6440527005680099,506.1213033312953,0
0.6441703357644608,506.1015762611239,0
0.6442879709609115,506.0819283444364,0
0.6444056061573623,506.06237611928907,0
0.6445232413538131,506.04293605336295,0
0.6446408765502639,506.02362452850576,0
0.6447585117467146,506.0044578253493,0
0.6448761469431654,505.98545210802973,0
0.6449937821396162,505.96662340901617,0
0.645111417336067,505.94798761407264,0
0.6452290525325177,505.92956044735945,0
0.6453466877289685,505.91135745668737,0
0.6454643229254193,505.89339399894834,0
0.64558195812187,505.87568522572826,0
0.6456995933183209,505.85824606911933,0
0.6458172285147716,505.84109122774305,0
0.6459348637112224,505.82423515300263,0
0.6460524989076731,505.8076920355688,0
0.646170134104124,505.79147579212935,0
0.6462877693005747,505.77560005238655,0
0.6464054044970255,505.76007814635057,0
0.6465230396934764,505.7449230919108,0
0.6466406748899272,505.7301475827124,0
0.6467583100863779,505.7157639763496,0
0.6468759452828285,505.7017842828809,0
0.6469935804792795,505.68822015368033,0
0.6471112156757302,505.6750828706398,0
0.647228850872181,505.6623833357241,0
0.6473464860686318,505.65013206089685,0
0.6474641212650826,505.63833915842406,0
0.6475817564615333,505.6270143315598,0
0.6476993916579842,505.6161668656347,0
0.6478170268544349,505.6058056195449,0
0.6479346620508857,505.59593901765163,0
0.6480522972473364,505.58657504210703,0
0.6481699324437873,505.5777212256022,0
0.648287567640238,505.5693846445544,0
0.6484052028366887,505.56157191273286,0
0.6485228380331396,505.55428917533453,0
0.6486404732295903,505.5475421035114,0
0.6487581084260411,505.5413358893562,0
0.6488757436224918,505.53567524135696,0
0.6489933788189427,505.5305643803095,0
0.6491110140153934,505.52600703571306,0
0.6492286492118442,505.5220064426314,0
0.649346284408295,505.51856533904083,0
0.6494639196047458,505.5156859636528,0
0.6495815548011965,505.51337005422107,0
0.6496991899976474,505.5116188463377,0
0.6498168251940981,505.5104330727097,0
0.6499344603905488,505.5098129629238,0
0.6500520955869996,505.5097582436994,0
0.6501697307834504,505.5102681396256,0
0.6502873659799012,505.51134137438885,0
0.6504050011763519,505.5129761724767,0
0.6505226363728028,505.5151702613741,0
0.6506402715692535,505.5179208742328,0
0.6507579067657043,505.52122475302406,0
0.6508755419621551,505.5250781521628,0
0.6509931771586059,505.5294768426056,0
0.6511108123550566,505.53441611641665,0
0.6512284475515074,505.5398907917933,0
0.6513460827479582,505.54589521855496,0
0.6514637179444089,505.5524232840818,0
0.6515813531408597,505.55946841969853,0
0.6516989883373105,505.56702360750523,0
0.6518166235337614,505.57508138763814,0
0.651934258730212,505.5836338659561,0
0.6520518939266629,505.5926727221526,0
0.6521695291231137,505.6021892182733,0
0.6522871643195645,505.6121742076421,0
0.6524047995160152,505.6226181441805,0
0.6525224347124661,505.63351109210925,0
0.6526400699089168,505.64484273603466,0
0.6527577051053676,505.6566023913917,0
0.6528753403018184,505.6687790152508,0
0.6529929754982691,505.68136121747,0
0.6531106106947199,505.6943372721761,0
0.6532282458911707,505.7076951295775,0
0.6533458810876215,505.72142242808604,0
0.6534635162840722,505.7355065067367,0
0.653581151480523,505.7499344179025,0
0.6536987866769738,505.7646929402798,0
0.6538164218734246,505.7797685921393,0
0.6539340570698753,505.79514764482917,0
0.6540516922663261,505.8108161365129,0
0.6541693274627769,505.8267598861336,0
0.6542869626592277,505.8429645075885,0
0.6544045978556784,505.8594154240995,0
0.6545222330521292,505.87609788276427,0
0.65463986824858,505.8929969692856,0
0.6547575034450308,505.910097622841,0
0.6548751386414816,505.9273846511029,0
0.6549927738379323,505.94484274538,0
0.6551104090343831,505.96245649586956,0
0.6552280442308338,505.98021040700536,0
0.6553456794272847,505.99808891288586,0
0.6554633146237354,506.0160763927685,0
0.6555809498201862,506.0341571866163,0
0.655698585016637,506.05231561067546,0
0.6558162202130878,506.07053597307646,0
0.6559338554095385,506.08880258944055,0
0.6560514906059893,506.1070997984738,0
0.6561691258024401,506.12541197753785,0
0.6562867609988909,506.1437235581771,0
0.6564043961953416,506.1620190415938,0
0.6565220313917924,506.1802830140497,0
0.6566396665882432,506.19850016218334,0
0.6567573017846939,506.21665528822314,0
0.6568749369811449,506.2347333250915,0
0.6569925721775955,506.25271935136993,0
0.6571102073740464,506.27059860612644,0
0.657227842570497,506.2883565035786,0
0.657345477766948,506.305978647585,0
0.6574631129633987,506.32345084594715,0
0.6575807481598495,506.34075912451254,0
0.6576983833563003,506.35788974105554,0
0.6578160185527511,506.3748291989359,0
0.6579336537492018,506.39156426050863,0
0.6580512889456526,506.4080819602832,0
0.6581689241421034,506.4243696178091,0
0.6582865593385541,506.4404148502822,0
0.6584041945350049,506.4562055848562,0
0.6585218297314557,506.471730070651,0
0.6586394649279065,506.48697689043854,0
0.6587571001243572,506.501934972004,0
0.6588747353208081,506.5165935991637,0
0.6589923705172588,506.5309424224316,0
0.6591100057137096,506.5449714693281,0
0.6592276409101603,506.558671154311,0
0.6593452761066112,506.57203228832765,0
0.6594629113030619,506.58504608798,0
0.6595805464995126,506.5977041842809,0
0.6596981816959635,506.60999863100835,0
0.6598158168924142,506.6219219126411,0
0.659933452088865,506.63346695186783,0
0.6600510872853158,506.6446271166648,0
0.6601687224817666,506.6553962269348,0
0.6602863576782173,506.6657685606984,0
0.6604039928746681,506.6757388598353,0
0.6605216280711189,506.6853023353651,0
0.6606392632675697,506.6944546722651,0
0.6607568984640204,506.70319203382485,0
0.6608745336604713,506.711511065519,0
0.660992168856922,506.71940889841153,0
0.6611098040533727,506.7268831520769,0
0.6612274392498236,506.73393193703924,0
0.6613450744462743,506.74055385672403,0
0.6614627096427251,506.7467480089231,0
0.6615803448391758,506.752513986773,0
0.6616979800356267,506.7578518792385,0
0.6618156152320774,506.7627622711077,0
0.6619332504285282,506.76724624249573,0
0.662050885624979,506.77130536785756,0
0.6621685208214299,506.77494171450985,0
0.6622861560178805,506.7781578406639,0
0.6624037912143314,506.7809567929736,0
0.6625214264107822,506.78334210359355,0
0.6626390616072328,506.78531778676097,0
0.6627566968036837,506.7868883348941,0
0.6628743320001345,506.78805871421446,0
0.6629919671965853,506.7888343599017,0
0.663109602393036,506.7892211707783,0
0.6632272375894869,506.78922550353093,0
0.6633448727859376,506.7888541664795,0
0.6634625079823884,506.7881144128908,0
0.6635801431788391,506.78701393385086,0
0.66369777837529,506.78556085069806,0
0.6638154135717407,506.7837637070247,0
0.6639330487681915,506.7816314602592,0
0.6640506839646423,506.77917347282744,0
0.664168319161093,506.7763995029144,0
0.6642859543575438,506.7733196948214,0
0.6644035895539946,506.7699445689378,0
0.6645212247504454,506.7662850113354,0
0.6646388599468961,506.7623522629892,0
0.6647564951433469,506.7581579086428,0
0.6648741303397977,506.75371386532396,0
0.6649917655362485,506.7490323705241,0
0.6651094007326992,506.7441259700489,0
0.6652270359291501,506.7390075055592,0
0.6653446711256008,506.73369010180545,0
0.6654623063220516,506.7281871535741,0
0.6655799415185023,506.7225123123559,0
0.6656975767149531,506.71667947274864,0
0.6658152119114039,506.71070275861007,0
0.6659328471078547,506.70459650897004,0
0.6660504823043055,506.69837526371896,0
0.6661681175007562,506.692053749085,0
0.666285752697207,506.68564686291523,0
0.6664033878936577,506.6791696597701,0
0.6665210230901086,506.67263733585435,0
0.6666386582865593,506.6660652137897,0
0.6667562934830101,506.6594687272503,0
0.6668739286794609,506.65286340547215,0
0.6669915638759117,506.64626485765467,0
0.6671091990723624,506.63968875726505,0
0.6672268342688132,506.6331508262656,0
0.667344469465264,506.6266668192761,0
0.6674621046617149,506.62025250768613,0
0.6675797398581655,506.6139236637349,0
0.6676973750546163,506.6076960445732,0
0.6678150102510672,506.60158537632014,0
0.6679326454475178,506.59560733813737,0
0.6680502806439688,506.58977754632537,0
0.6681679158404195,506.5841115384688,0
0.6682855510368703,506.57862475763636,0
0.6684031862333211,506.5733325366576,0
0.6685208214297719,506.5682500824877,0
0.6686384566262226,506.5633924606771,0
0.6687560918226734,506.5587745799611,0
0.6688737270191242,506.55441117698484,0
0.668991362215575,506.55031680117565,0
0.6691089974120257,506.5465057997805,0
0.6692266326084765,506.5429923030838,0
0.6693442678049273,506.53979020981524,0
0.669461903001378,506.5369131727688,0
0.6695795381978288,506.5343745846377,0
0.6696971733942796,506.53218756409046,0
0.6698148085907304,506.53036494209175,0
0.6699324437871811,506.528919248486,0
0.670050078983632,506.5278626988571,0
0.6701677141800827,506.52720718167564,0
0.6702853493765335,506.52696424574606,0
0.6704029845729843,506.5271450879665,0
0.6705206197694351,506.52776054141657,0
0.6706382549658858,506.5288210637765,0
0.6707558901623365,506.5303367260994,0
0.6708735253587874,506.5323172019376,0
0.6709911605552381,506.53477175684236,0
0.6711087957516889,506.5377092382423,0
0.6712264309481397,506.541138065711,0
0.6713440661445905,506.5450662216342,0
0.6714617013410412,506.5495012422877,0
0.671579336537492,506.5544502093315,0
0.6716969717339428,506.5599197417278,0
0.6718146069303936,506.56591598809746,0
0.6719322421268443,506.57244461951495,0
0.6720498773232952,506.5795108227551,0
0.6721675125197459,506.58711929399004,0
0.6722851477161966,506.5952742329553,0
0.6724027829126475,506.6039793375785,0
0.6725204181090982,506.6132377990846,0
0.672638053305549,506.6230522975757,0
0.6727556885019997,506.63342499810005,0
0.6728733236984507,506.6443575471999,0
0.6729909588949013,506.6558510699581,0
0.6731085940913522,506.6679061675321,0
0.673226229287803,506.6805229151874,0
0.6733438644842538,506.6937008608304,0
0.6734614996807045,506.70743902403854,0
0.6735791348771554,506.7217358955939,0
0.6736967700736061,506.7365894375204,0
0.6738144052700568,506.7519970836207,0
0.6739320404665076,506.7679557405173,0
0.6740496756629584,506.7844617891955,0
0.6741673108594092,506.80151108704456,0
0.6742849460558599,506.8190989704025,0
0.6744025812523108,506.837220257592,0
0.6745202164487615,506.8558692524548,0
0.6746378516452123,506.8750397483745,0
0.674755486841663,506.89472503278785,0
0.6748731220381139,506.91491789218173,0
0.6749907572345646,506.9356106175645,0
0.6751083924310154,506.9567950104147,0
0.6752260276274662,506.9784623890974,0
0.6753436628239169,507.00060359574564,0
0.6754612980203677,507.02320900359393,0
0.6755789332168185,507.04626852476525,0
0.6756965684132693,507.06977161849966,0
0.67581420360972,507.0937072998175,0
0.6759318388061708,507.1180641486089,0
0.6760494740026216,507.142830319146,0
0.6761671091990724,507.16799354999796,0
0.6762847443955231,507.1935411743528,0
0.676402379591974,507.2194601307275,0
0.6765200147884247,507.2457369740586,0
0.6766376499848755,507.2723578871655,0
0.6767552851813262,507.29930869257095,0
0.676872920377777,507.32657486467184,0
0.6769905555742278,507.35414154224986,0
0.6771081907706786,507.3819935413012,0
0.6772258259671294,507.41011536818803,0
0.6773434611635801,507.43849123308473,0
0.6774610963600309,507.46710506371676,0
0.6775787315564817,507.49594051937436,0
0.6776963667529325,507.52498100518795,0
0.6778140019493832,507.55420968665436,0
0.677931637145834,507.5836095043953,0
0.6780492723422848,507.6131631891433,0
0.6781669075387357,507.642853276928,0
0.6782845427351863,507.672662124464,0
0.6784021779316372,507.70257192470564,0
0.678519813128088,507.73256472258055,0
0.6786374483245388,507.7626224308582,0
0.6787550835209896,507.79272684616296,0
0.6788727187174403,507.82285966510034,0
0.6789903539138911,507.85300250048954,0
0.6791079891103418,507.8831368976829,0
0.6792256243067927,507.91324435096095,0
0.6793432595032434,507.94330631998184,0
0.6794608946996942,507.9733042462739,0
0.679578529896145,508.00321956975694,0
0.6796961650925958,508.0330337452702,0
0.6798138002890465,508.06272825909724,0
0.6799314354854973,508.0922846454726,0
0.6800490706819481,508.1216845030464,0
0.6801667058783989,508.1509095113057,0
0.6802843410748496,508.17994144691914,0
0.6804019762713004,508.20876220000446,0
0.6805196114677512,508.23735379029904,0
0.6806372466642019,508.2656983832122,0
0.6807548818606528,508.29377830575015,0
0.6808725170571035,508.3215760623012,0
0.6809901522535543,508.3490743502548,0
0.681107787450005,508.3762560754561,0
0.6812254226464559,508.4031043674617,0
0.6813430578429066,508.4296025946031,0
0.6814606930393574,508.45573437882604,0
0.6815783282358082,508.4814836103002,0
0.681695963432259,508.5068344617883,0
0.6818135986287097,508.53177140274977,0
0.6819312338251604,508.5562792131779,0
0.6820488690216113,508.5803429971503,0
0.682166504218062,508.60394819608155,0
0.6822841394145128,508.62708060166443,0
0.6824017746109636,508.64972636849086,0
0.6825194098074144,508.67187202633653,0
0.6826370450038651,508.69350449209975,0
0.682754680200316,508.7146110813834,0
0.6828723153967667,508.7351795197073,0
0.6829899505932175,508.7551979533422,0
0.6831075857896682,508.77465495975594,0
0.6832252209861192,508.7935395576567,0
0.6833428561825698,508.8118412166329,0
0.6834604913790205,508.82954986637003,0
0.6835781265754715,508.8466559054441,0
0.6836957617719222,508.8631502096807,0
0.683813396968373,508.8790241400702,0
0.6839310321648238,508.89426955023293,0
0.6840486673612746,508.90887879342813,0
0.6841663025577253,508.9228447290993,0
0.6842839377541761,508.93616072894787,0
0.6844015729506269,508.94882068253634,0
0.6845192081470777,508.9608190024042,0
0.6846368433435284,508.97215062870265,0
0.6847544785399793,508.9828110333406,0
0.68487211373643,508.9927962236334,0
0.6849897489328807,509.00210274545697,0
0.6851073841293315,509.0107276859027,0
0.6852250193257823,509.01866867542856,0
0.6853426545222331,509.025923889507,0
0.6854602897186838,509.03249204976856,0
0.6855779249151347,509.0383724246358,0
0.6856955601115854,509.0435648294542,0
0.6858131953080362,509.0480696261151,0
0.685930830504487,509.05188772216707,0
0.6860484657009378,509.05502056943277,0
0.6861661008973885,509.05747016211143,0
0.6862837360938393,509.0592390343856,0
0.6864013712902901,509.06033025752515,0
0.6865190064867408,509.06074743649805,0
0.6866366416831916,509.0604947060844,0
0.6867542768796424,509.05957672650567,0
0.6868719120760932,509.05799867856314,0
0.6869895472725439,509.055766258302,0
0.6871071824689947,509.0528856711995,0
0.6872248176654455,509.0493636258799,0
0.6873424528618963,509.0452073273725,0
0.687460088058347,509.040424469909,0
0.6875777232547979,509.0350232292753,0
0.6876953584512486,509.02901225471726,0
0.6878129936476994,509.02240066041855,0
0.6879306288441502,509.01519801654706,0
0.6880482640406009,509.0074143398899,0
0.6881658992370517,508.99906008407584,0
0.6882835344335025,508.9901461294068,0
0.6884011696299533,508.98068377229265,0
0.688518804826404,508.9706847143153,0
0.6886364400228548,508.96016105092286,0
0.6887540752193057,508.94912525976787,0
0.6888717104157565,508.9375901887001,0
0.6889893456122071,508.92556904342933,0
0.6891069808086581,508.91307537486176,0
0.6892246160051088,508.90012306613306,0
0.6893422512015596,508.8867263193423,0
0.6894598863980103,508.87289964200204,0
0.6895775215944611,508.8586578332221,0
0.6896951567909119,508.844015969629,0
0.6898127919873627,508.8289893910521,0
0.6899304271838135,508.81359368597117,0
0.6900480623802642,508.7978446767556,0
0.690165697576715,508.7817584046986,0
0.6902833327731657,508.7653511148655,0
0.6904009679696166,508.7486392407743,0
0.6905186031660673,508.7316393889106,0
0.6906362383625181,508.7143683231124,0
0.6907538735589689,508.6968429488139,0
0.6908715087554197,508.67908029719274,0
0.6909891439518704,508.6610975092062,0
0.6911067791483212,508.6429118195584,0
0.691224414344772,508.62454054059185,0
0.6913420495412228,508.60600104613957,0
0.6914596847376735,508.587310755331,0
0.6915773199341243,508.56848711638844,0
0.6916949551305751,508.5495475904155,0
0.6918125903270258,508.5305096351984,0
0.6919302255234767,508.51139068903666,0
0.6920478607199274,508.4922081546133,0
0.6921654959163782,508.4729793829305,0
0.6922831311128289,508.4537216573116,0
0.6924007663092798,508.43445217749843,0
0.6925184015057305,508.41518804385237,0
0.6926360367021813,508.3959462416731,0
0.6927536718986321,508.37674362565355,0
0.6928713070950829,508.35759690448714,0
0.6929889422915336,508.33852262563414,0
0.6931065774879844,508.31953716027306,0
0.6932242126844352,508.30065668844236,0
0.6933418478808859,508.28189718438716,0
0.6934594830773367,508.2632744021341,0
0.6935771182737875,508.24480386129625,0
0.6936947534702383,508.2265008331267,0
0.693812388666689,508.2083803268382,0
0.69393002386314,508.190457076195,0
0.6940476590595906,508.17274552638946,0
0.6941652942560415,508.15525982122693,0
0.6942829294524923,508.13801379061186,0
0.6944005646489431,508.1210209383684,0
0.6945181998453938,508.1042944303896,0
0.6946358350418445,508.0878470831349,0
0.6947534702382954,508.07169135248563,0
0.6948711054347461,508.05583932296753,0
0.6949887406311969,508.0403026973518,0
0.6951063758276477,508.0250927866429,0
0.6952240110240985,508.0102205004631,0
0.6953416462205492,507.99569633784256,0
0.695459281417,507.981530378424,0
0.6955769166134508,507.96773227409085,0
0.6956945518099016,507.9543112410214,0
0.6958121870063523,507.9412760521849,0
0.6959298222028032,507.9286350302772,0
0.6960474573992539,507.9163960411095,0
0.6961650925957046,507.90456648745305,0
0.6962827277921555,507.8931533033436,0
0.6964003629886062,507.8821629488544,0
0.696517998185057,507.87160140533865,0
0.6966356333815077,507.86147417115023,0
0.6967532685779586,507.8517862578391,0
0.6968709037744093,507.842542186831,0
0.6969885389708601,507.8337459865927,0
0.6971061741673109,507.82540119028124,0
0.6972238093637617,507.81751083388383,0
0.6973414445602124,507.81007745484624,0
0.6974590797566632,507.8031030911933,0
0.697576714953114,507.79658928113497,0
0.6976943501495647,507.790537063173,0
0.6978119853460155,507.7849469766823,0
0.6979296205424663,507.77981906299715,0
0.6980472557389171,507.7751528669694,0
0.6981648909353678,507.7709474390215,0
0.6982825261318187,507.7672013376768,0
0.6984001613282694,507.76391263256954,0
0.6985177965247202,507.7610789079289,0
0.6986354317211709,507.75869726653656,0
0.6987530669176218,507.75676433414856,0
0.6988707021140725,507.7552762643794,0
0.6989883373105233,507.75422874404273,0
0.6991059725069741,507.7536169989428,0
0.6992236077034248,507.7534358001066,0
0.6993412428998756,507.7536794704596,0
0.6994588780963265,507.7543418919223,0
0.6995765132927773,507.75541651293923,0
0.699694148489228,507.75689635641425,0
0.6998117836856788,507.75877402805634,0
0.6999294188821296,507.7610417251213,0
0.7000470540785804,507.7636912455405,0
0.7001646892750311,507.76671399742884,0
0.700282324471482,507.7701010089618,0
0.7003999596679327,507.7738429386085,0
0.7005175948643835,507.7779300857162,0
0.7006352300608342,507.78235240142544,0
0.700752865257285,507.7870994999154,0
0.7008705004537358,507.7921606699612,0
0.7009881356501866,507.7975248867919,0
0.7011057708466374,507.803180824239,0
0.7012234060430881,507.8091168671632,0
0.7013410412395389,507.81532112414004,0
0.7014586764359897,507.8217814404053,0
0.7015763116324405,507.8284854110294,0
0.7016939468288912,507.8354203943232,0
0.701811582025342,507.8425735254517,0
0.7019292172217928,507.8499317302439,0
0.7020468524182436,507.8574817391881,0
0.7021644876146943,507.86521010159373,0
0.7022821228111451,507.8731031999075,0
0.7023997580075959,507.8811472641736,0
0.7025173932040467,507.8893283866117,0
0.7026350284004974,507.89763253631133,0
0.7027526635969482,507.90604557402094,0
0.702870298793399,507.91455326701464,0
0.7029879339898497,507.9231413040284,0
0.7031055691863006,507.931795310244,0
0.7032232043827513,507.94050086231056,0
0.7033408395792021,507.94924350338476,0
0.7034584747756529,507.9580087581789,0
0.7035761099721037,507.9667821479954,0
0.7036937451685544,507.9755492057422,0
0.7038113803650052,507.9842954909008,0
0.703929015561456,507.99300660444743,0
0.7040466507579068,508.0016682036986,0
0.7041642859543575,508.0102660170747,0
0.7042819211508083,508.01878585876415,0
0.7043995563472591,508.02721364327385,0
0.7045171915437098,508.0355353998506,0
0.7046348267401608,508.0437372867599,0
0.7047524619366115,508.0518056054088,0
0.7048700971330623,508.05972681429756,0
0.704987732329513,508.06748754278584,0
0.7051053675259639,508.0750746046616,0
0.7052230027224146,508.0824750114981,0
0.7053406379188654,508.0896759857865,0
0.7054582731153162,508.09666497382796,0
0.705575908311767,508.1034296583801,0
0.7056935435082177,508.10995797103715,0
0.7058111787046684,508.1162381043334,0
0.7059288139011193,508.12225852356596,0
0.70604644909757,508.1280079783117,0
0.7061640842940208,508.1334755136409,0
0.7062817194904716,508.13865048100445,0
0.7063993546869224,508.1435225487935,0
0.7065169898833731,508.1480817125595,0
0.706634625079824,508.1523183048758,0
0.7067522602762747,508.1562230048459,0
0.7068698954727255,508.15978684723603,0
0.7069875306691762,508.16300123123347,0
0.7071051658656271,508.1658579288147,0
0.7072228010620778,508.1683490927179,0
0.7073404362585285,508.1704672640148,0
0.7074580714549794,508.172205379272,0
0.7075757066514301,508.17355677729495,0
0.7076933418478809,508.1745152054481,0
0.7078109770443316,508.1750748255488,0
0.7079286122407825,508.1752302193245,0
0.7080462474372332,508.17497639343037,0
0.708163882633684,508.17430878402655,0
0.7082815178301348,508.173223260902,0
0.7083991530265856,508.1717161311504,0
0.7085167882230363,508.16978414239134,0
0.7086344234194872,508.167424485532,0
0.7087520586159379,508.16463479706954,0
0.7088696938123886,508.1614131609325,0
0.7089873290088394,508.15775810985866,0
0.7091049642052902,508.1536686263095,0
0.709222599401741,508.14914414292195,0
0.7093402345981917,508.14418454249073,0
0.7094578697946426,508.13879015749245,0
0.7095755049910933,508.1329617691471,0
0.7096931401875441,508.12670060601386,0
0.709810775383995,508.1200083421338,0
0.7099284105804458,508.1128870947083,0
0.7100460457768965,508.1053394213337,0
0.7101636809733473,508.0973683167747,0
0.7102813161697981,508.0889772092997,0
0.7103989513662488,508.0801699565675,0
0.7105165865626996,508.070950841082,0
0.7106342217591504,508.0613245652063,0
0.7107518569556012,508.0512962457589,0
0.7108694921520519,508.04087140818115,0
0.7109871273485027,508.0300559802948,0
0.7111047625449535,508.01885628564617,0
0.7112223977414043,508.00727903645816,0
0.711340032937855,507.99533132617927,0
0.7114576681343059,507.98302062165453,0
0.7115753033307566,507.97035475491555,0
0.7116929385272074,507.9573419146067,0
0.7118105737236582,507.9439906370467,0
0.7119282089201089,507.9303097969481,0
0.7120458441165597,507.9163085977891,0
0.7121634793130105,507.9019965618626,0
0.7122811145094613,507.88738352000325,0
0.712398749705912,507.8724796010062,0
0.7125163849023628,507.85729522075144,0
0.7126340200988136,507.84184107103886,0
0.7127516552952644,507.82612810815283,0
0.7128692904917151,507.8101675411622,0
0.7129869256881659,507.79397081997274,0
0.7131045608846167,507.777549623141,0
0.7132221960810675,507.76091584546316,0
0.7133398312775182,507.74408158535454,0
0.713457466473969,507.72705913202645,0
0.7135751016704198,507.7098609524833,0
0.7136927368668706,507.69249967834105,0
0.7138103720633214,507.6749880924958,0
0.7139280072597721,507.6573391156377,0
0.7140456424562229,507.6395657926463,0
0.7141632776526736,507.6216812788574,0
0.7142809128491245,507.603698826238,0
0.7143985480455752,507.58563176946626,0
0.714516183242026,507.56749351194117,0
0.7146338184384768,507.54929751173074,0
0.7147514536349276,507.53105726747924,0
0.7148690888313783,507.51278630427885,0
0.7149867240278291,507.4944981595279,0
0.71510435922428,507.47620636879077,0
0.7152219944207308,507.4579244516651,0
0.7153396296171814,507.4396658976803,0
0.7154572648136323,507.42144415223885,0
0.7155749000100831,507.40327260260915,0
0.7156925352065338,507.38516456399714,0
0.7158101704029847,507.3671332656943,0
0.7159278055994354,507.3491918373312,0
0.7160454407958862,507.33135329524055,0
0.7161630759923369,507.31363052894955,0
0.7162807111887878,507.2960362878129,0
0.7163983463852385,507.278583167797,0
0.7165159815816893,507.26128359843887,0
0.7166336167781401,507.2441498299788,0
0.7167512519745909,507.2271939206936,0
0.7168688871710416,507.21042772443195,0
0.7169865223674924,507.19386287837483,0
0.7171041575639432,507.1775107910236,0
0.7172217927603939,507.16138263043655,0
0.7173394279568447,507.1454893127188,0
0.7174570631532955,507.12984149078284,0
0.7175746983497463,507.114449543389,0
0.717692333546197,507.0993235644715,0
0.7178099687426479,507.08447335277594,0
0.7179276039390986,507.0699084017988,0
0.7180452391355494,507.05563789005555,0
0.7181628743320001,507.04167067167816,0
0.718280509528451,507.0280152673565,0
0.7183981447249017,507.0146798556283,0
0.7185157799213524,507.0016722645294,0
0.7186334151178033,506.9889999636154,0
0.718751050314254,506.9766700563545,0
0.7188686855107048,506.9646892729052,0
0.7189863207071556,506.95306396329215,0
0.7191039559036064,506.9418000909682,0
0.7192215911000571,506.9309032267922,0
0.7193392262965079,506.9203785434106,0
0.7194568614929587,506.91023081005955,0
0.7195744966894095,506.900464387786,0
0.7196921318858602,506.89108322509486,0
0.7198097670823111,506.8820908540323,0
0.7199274022787618,506.8734903866955,0
0.7200450374752125,506.86528451218953,0
0.7201626726716635,506.85747549401765,0
