T,V,event
0.30291063086075354,508.951870708818,0
0.30302826605720434,508.98001601393713,0
0.30314590125365515,509.0081176523413,0
0.3032635364501059,509.0361534692013,0
0.30338117164655665,509.06410143485124,0
0.30349880684300745,509.091939666017,0
0.3036164420394582,509.1196464468884,0
0.30373407723590895,509.1472002500265,0
0.30385171243235976,509.1745797570732,0
0.30396934762881056,509.2017638792479,0
0.3040869828252613,509.2287317776145,0
0.3042046180217121,509.25546288309283,0
0.30432225321816286,509.28193691620015,0
0.30443988841461367,509.30813390650076,0
0.3045575236110645,509.33403421174415,0
0.3046751588075152,509.35961853667703,0
0.304792794003966,509.384867951504,0
0.3049104292004168,509.4097639099905,0
0.3050280643968676,509.43428826717235,0
0.30514569959331833,509.45842329667545,0
0.3052633347897691,509.48215170761335,0
0.3053809699862199,509.505456661052,0
0.30549860518267064,509.528321786026,0
0.30561624037912144,509.5507311950912,0
0.30573387557557224,509.57266949939503,0
0.305851510772023,509.59412182325366,0
0.3059691459684738,509.61507381822,0
0.30608678116492455,509.63551167662945,0
0.30620441636137535,509.65542214461186,0
0.3063220515578261,509.6747925345506,0
0.3064396867542769,509.6936107369876,0
0.3065573219507277,509.7118652319515,0
0.3066749571471784,509.7295450997075,0
0.3067925923436292,509.7466400309106,0
0.30691022754007996,509.7631403361553,0
0.30702786273653077,509.7790369549203,0
0.30714549793298157,509.7943214638826,0
0.3072631331294323,509.8089860846095,0
0.3073807683258831,509.82302369061307,0
0.3074984035223339,509.8364278137615,0
0.3076160387187847,509.8491926500373,0
0.3077336739152355,509.86131306465074,0
0.30785130911168623,509.87278459648456,0
0.30796894430813704,509.88360346187704,0
0.3080865795045878,509.89376655774254,0
0.30820421470103854,509.90327146401626,0
0.30832184989748934,509.9121164454284,0
0.3084394850939401,509.9203004526073,0
0.3085571202903909,509.9278231225021,0
0.30867475548684165,509.93468477813485,0
0.30879239068329245,509.94088642767576,0
0.3089100258797432,509.94642976284376,0
0.309027661076194,509.9513171566366,0
0.3091452962726448,509.95555166039134,0
0.30926293146909556,509.9591370001753,0
0.30938056666554636,509.96207757251784,0
0.3094982018619971,509.9643784394785,0
0.3096158370584479,509.9660453230676,0
0.30973347225489867,509.9670845990106,0
0.3098511074513495,509.96750328987787,0
0.3099687426478002,509.9673090575742,0
0.31008637784425097,509.9665101952032,0
0.3102040130407018,509.96511561831034,0
0.3103216482371526,509.9631348555163,0
0.31043928343360333,509.9605780385479,0
0.31055691863005414,509.957455891676,0
0.3106745538265049,509.9537797205759,0
0.3107921890229557,509.94956140061197,0
0.3109098242194065,509.9448133645682,0
0.31102745941585724,509.93954858982875,0
0.31114509461230805,509.93378058502674,0
0.3112627298087588,509.92752337617,0
0.3113803650052096,509.92079149226197,0
0.3114980002016603,509.9135999504282,0
0.3116156353981111,509.90596424056343,0
0.3117332705945619,509.8979003095187,0
0.31185090579101266,509.88942454483674,0
0.31196854098746346,509.8805537580606,0
0.3120861761839142,509.87130516762136,0
0.312203811380365,509.8616963813314,0
0.3123214465768158,509.8517453784958,0
0.31243908177326657,509.8414704916599,0
0.3125567169697174,509.83089038801154,0
0.3126743521661681,509.8200240504548,0
0.31279198736261893,509.80889075837604,0
0.31290962255906973,509.79751006812165,0
0.3130272577555204,509.78590179320105,0
0.31314489295197123,509.77408598424375,0
0.313262528148422,509.76208290872114,0
0.3133801633448728,509.7499130304571,0
0.3134977985413236,509.73759698895026,0
0.31361543373777434,509.7251555785216,0
0.31373306893422515,509.71260972731284,0
0.3138507041306759,509.69998047615695,0
0.3139683393271267,509.68728895733364,0
0.31408597452357745,509.6745563732457,0
0.31420360972002825,509.66180397501773,0
0.31432124491647906,509.64905304105616,0
0.3144388801129298,509.63632485558094,0
0.31455651530938056,509.62364068715345,0
0.31467415050583136,509.6110217672199,0
0.3147917857022821,509.59848926869364,0
0.3149094208987329,509.5860642846005,0
0.31502705609518367,509.5737678067955,0
0.31514469129163447,509.5616207047872,0
0.3152623264880852,509.54964370468235,0
0.315379961684536,509.5378573682698,0
0.31549759688098683,509.5262820722717,0
0.3156152320774376,509.5149379877754,0
0.3157328672738884,509.5038450598665,0
0.31585050247033913,509.49302298749103,0
0.31596813766678994,509.4824912035564,0
0.3160857728632407,509.47226885529494,0
0.3162034080596915,509.46237478491344,0
0.31632104325614224,509.45282751053685,0
0.316438678452593,509.44364520748127,0
0.3165563136490438,509.43484568985366,0
0.31667394884549455,509.42644639251847,0
0.31679158404194535,509.4184643534304,0
0.31690921923839616,509.4109161963614,0
0.3170268544348469,509.40381811403836,0
0.3171444896312977,509.3971858516994,0
0.31726212482774846,509.39103469109745,0
0.31737976002419926,509.38537943495635,0
0.31749739522065007,509.3802343919,0
0.3176150304171008,509.3756133618707,0
0.3177326656135516,509.37152962204306,0
0.3178503008100023,509.3679959132601,0
0.3179679360064531,509.3650244269887,0
0.3180855712029039,509.3626267928275,0
0.3182032063993547,509.3608140665573,0
0.3183208415958055,509.3595967187624,0
0.31843847679225623,509.35898462402827,0
0.31855611198870704,509.3589870507242,0
0.31867374718515784,509.3596126513855,0
0.3187913823816086,509.3608694536983,0
0.3189090175780594,509.36276485210624,0
0.31902665277451014,509.36530560003297,0
0.31914428797096095,509.3684978027443,0
0.3192619231674117,509.3723469108412,0
0.31937955836386245,509.3768577144054,0
0.31949719356031325,509.3820343377875,0
0.319614828756764,509.3878802350594,0
0.3197324639532148,509.3943981861204,0
0.31985009914966556,509.4015902934715,0
0.31996773434611636,509.40945797965657,0
0.32008536954256717,509.4180019853726,0
0.3202030047390179,509.4272223682542,0
0.3203206399354687,509.4371185023289,0
0.32043827513191947,509.4476890781464,0
0.3205559103283703,509.45893210358753,0
0.3206735455248211,509.4708449053368,0
0.32079118072127183,509.48342413103717,0
0.3209088159177226,509.49666575210426,0
0.3210264511141734,509.5105650672166,0
0.32114408631062413,509.5251167064657,0
0.32126172150707494,509.54031463616514,0
0.3213793567035257,509.55615216431767,0
0.3214969918999765,509.57262194672876,0
0.32161462709642724,509.58971599376946,0
0.32173226229287805,509.60742567777174,0
0.3218498974893288,509.62574174105384,0
0.3219675326857796,509.6446543045755,0
0.3220851678822304,509.6641528771981,0
0.32220280307868115,509.68422636555624,0
0.32232043827513196,509.70486308452314,0
0.3224380734715827,509.7260507682603,0
0.3225557086680335,509.7477765818449,0
0.32267334386448426,509.7700271334559,0
0.322790979060935,509.7927884871185,0
0.3229086142573858,509.8160461759812,0
0.32302624945383657,509.83978521612227,0
0.32314388465028737,509.86399012086974,0
0.3232615198467382,509.88864491561935,0
0.3233791550431889,509.9137331531359,0
0.32349679023963973,509.9392379293264,0
0.3236144254360905,509.96514189946527,0
0.3237320606325413,509.99142729486124,0
0.3238496958289921,510.0180759399408,0
0.32396733102544284,510.0450692697441,0
0.32408496622189364,510.0723883478048,0
0.32420260141834434,510.1000138843993,0
0.32432023661479514,510.1279262551564,0
0.3244378718112459,510.1561055199953,0
0.3245555070076967,510.1845314423821,0
0.3246731422041475,510.21318350888646,0
0.32479077740059825,510.24204094901313,0
0.32490841259704906,510.27108275529645,0
0.3250260477934998,510.3002877036324,0
0.3251436829899506,510.3296343738315,0
0.3252613181864014,510.3591011703725,0
0.32537895338285217,510.38866634333317,0
0.32549658857930297,510.41830800948145,0
0.3256142237757537,510.4480041735079,0
0.32573185897220447,510.4777327493723,0
0.3258494941686553,510.507471581747,0
0.325967129365106,510.53719846754063,0
0.32608476456155683,510.566891177473,0
0.3262023997580076,510.59652747768416,0
0.3263200349544584,510.6260851513583,0
0.3264376701509092,510.65554202033843,0
0.32655530534735994,510.68487596670997,0
0.32667294054381074,510.71406495433655,0
0.3267905757402615,510.74308705032286,0
0.3269082109367123,510.7719204463841,0
0.32702584613316305,510.80054348010304,0
0.32714348132961385,510.8289346560527,0
0.3272611165260646,510.85707266676343,0
0.3273787517225154,510.88493641351533,0
0.32749638691896615,510.91250502693447,0
0.3276140221154169,510.9397578873735,0
0.3277316573118677,510.96667464505356,0
0.3278492925083185,510.99323523995565,0
0.32796692770476926,511.0194199214326,0
0.32808456290122007,511.04520926752895,0
0.3282021980976708,511.0705842039847,0
0.3283198332941216,511.0955260229123,0
0.3284374684905724,511.120016401116,0
0.3285551036870232,511.14403741805125,0
0.328672738883474,511.1675715733925,0
0.32879037407992473,511.19060180419933,0
0.32890800927637553,511.2131115016623,0
0.3290256444728263,511.23508452741623,0
0.32914327966927703,511.2565052293947,0
0.32926091486572784,511.27735845722214,0
0.3293785500621786,511.2976295771197,0
0.3294961852586294,511.31730448631504,0
0.32961382045508014,511.3363696269406,0
0.32973145565153095,511.3548119994026,0
0.32984909084798175,511.372619175217,0
0.3299667260444325,511.38977930928945,0
0.3300843612408833,511.4062811516352,0
0.33020199643733406,511.4221140585201,0
0.33031963163378486,511.43726800302056,0
0.33043726683023567,511.4517335849822,0
0.33055490202668636,511.46550204037504,0
0.33067253722313716,511.4785652500334,0
0.3307901724195879,511.4909157477691,0
0.3309078076160387,511.5025467278549,0
0.3310254428124895,511.5134520518679,0
0.3311430780089403,511.5236262548831,0
0.3312607132053911,511.5330645510202,0
0.3313783484018418,511.54176283832726,0
0.33149598359829263,511.54971770300256,0
0.33161361879474344,511.5569264229496,0
0.3317312539911942,511.5633869706603,0
0.331848889187645,511.5690980154243,0
0.33196652438409574,511.57405892486383,0
0.3320841595805465,511.5782697657854,0
0.3322017947769973,511.5817313043591,0
0.33231942997344804,511.58444500561336,0
0.33243706516989885,511.58641303225295,0
0.3325547003663496,511.58763824279947,0
0.3326723355628004,511.5881241890529,0
0.33278997075925115,511.5878751128841,0
0.33290760595570196,511.5868959423479,0
0.33302524115215276,511.58519228713874,0
0.3331428763486035,511.5827704333738,0
0.3332605115450543,511.5796373377248,0
0.33337814674150507,511.5758006208936,0
0.33349578193795587,511.5712685604416,0
0.3336134171344066,511.56605008297856,0
0.3337310523308574,511.56015475572246,0
0.3338486875273082,511.5535927774315,0
0.3339663227237589,511.54637496872095,0
0.33408395792020973,511.53851276177625,0
0.33420159311666053,511.5300181894682,0
0.3343192283131113,511.5209038738788,0
0.3344368635095621,511.51118301425845,0
0.33455449870601284,511.50086937441483,0
0.33467213390246364,511.4899772695523,0
0.3347897690989144,511.478521552571,0
0.3349074042953652,511.4665175998444,0
0.335025039491816,511.45398129647975,0
0.33514267468826675,511.44092902108434,0
0.33526030988471756,511.4273776300488,0
0.33537794508116825,511.4133444413602,0
0.33549558027761905,511.39884721796557,0
0.33561321547406986,511.38390415069887,0
0.3357308506705206,511.3685338407859,0
0.3358484858669714,511.35275528194967,0
0.33596612106342216,511.3365878421282,0
0.33608375625987297,511.32005124482447,0
0.3362013914563238,511.30316555010876,0
0.3363190266527745,511.2859511352864,0
0.3364366618492253,511.2684286752549,0
0.3365542970456761,511.25061912256575,0
0.3366719322421269,511.2325436872137,0
0.3367895674385777,511.2142238161689,0
0.3369072026350284,511.1956811726742,0
0.3370248378314792,511.1769376153299,0
0.33714247302792993,511.1580151769783,0
0.33726010822438074,511.13893604341973,0
0.3373777434208315,511.11972253197064,0
0.3374953786172823,511.1003970698894,0
0.3376130138137331,511.08098217269094,0
0.33773064901018385,511.0615004223674,0
0.33784828420663465,511.04197444554256,0
0.3379659194030854,511.02242689157447,0
0.3380835545995362,511.00288041063067,0
0.338201189795987,510.98335763175567,0
0.33831882499243776,510.96388114095623,0
0.3384364601888885,510.94447345932093,0
0.3385540953853393,510.9251570211948,0
0.33867173058179006,510.90595415243496,0
0.33878936577824087,510.8868870487654,0
0.3389070009746916,510.8679777542494,0
0.3390246361711424,510.8492481399062,0
0.3391422713675932,510.8307198824887,0
0.339259906564044,510.81241444344175,0
0.3393775417604948,510.79435304806833,0
0.33949517695694553,510.77655666491063,0
0.33961281215339634,510.7590459853822,0
0.3397304473498471,510.74184140366026,0
0.3398480825462979,510.7249629968582,0
0.33996571774274864,510.70843050550303,0
0.34008335293919945,510.69226331433043,0
0.3402009881356502,510.6764804334226,0
0.34031862333210094,510.6611004797005,0
0.34043625852855175,510.64614165879317,0
0.3405538937250025,510.63162174729996,0
0.3406715289214533,510.6175580754631,0
0.3407891641179041,510.60396751026775,0
0.34090679931435486,510.59086643898604,0
0.34102443451080566,510.57827075317925,0
0.3411420697072564,510.56619583317854,0
0.3412597049037072,510.55465653305066,0
0.341377340100158,510.543667166076,0
0.34149497529660877,510.53324149073813,0
0.3416126104930596,510.523392697252,0
0.34173024568951027,510.5141333946355,0
0.3418478808859611,510.50547559833933,0
0.3419655160824119,510.49743071844733,0
0.34208315127886263,510.4900095484628,0
0.34220078647531343,510.48322225468075,0
0.3423184216717642,510.47707836617104,0
0.342436056868215,510.47158676536816,0
0.34255369206466574,510.46675567928924,0
0.34267132726111654,510.46259267138095,0
0.34278896245756735,510.45910463400185,0
0.3429065976540181,510.4562977815581,0
0.3430242328504689,510.45417764428555,0
0.34314186804691965,510.452749062699,0
0.3432595032433704,510.4520161826955,0
0.3433771384398212,510.4519824513393,0
0.34349477363627196,510.4526506133109,0
0.34361240883272276,510.4540227080407,0
0.3437300440291735,510.45610006751593,0
0.3438476792256243,510.4588833147789,0
0.3439653144220751,510.462372363102,0
0.34408294961852587,510.46656641585014,0
0.3442005848149767,510.47146396702936,0
0.3443182200114274,510.4770628025208,0
0.3444358552078782,510.48336000199697,0
0.34455349040432903,510.49035194151935,0
0.3446711256007798,510.4980342968213,0
0.34478876079723053,510.50640204725875,0
0.34490639599368134,510.5154494804435,0
0.3450240311901321,510.5251701975376,0
0.34514166638658283,510.5355571192156,0
0.34525930158303364,510.5466024922845,0
0.34537693677948444,510.5582978969534,0
0.3454945719759352,510.5706342547513,0
0.345612207172386,510.58360183707896,0
0.34572984236883675,510.5971902743936,0
0.34584747756528755,510.6113885660104,0
0.34596511276173836,510.62618509051794,0
0.3460827479581891,510.64156761679396,0
0.3462003831546399,510.65752331561214,0
0.34631801835109066,510.6740387718287,0
0.34643565354754147,510.691099997136,0
0.3465532887439922,510.70869244337297,0
0.34667092394044297,510.72680101637934,0
0.34678855913689377,510.7454100903763,0
0.3469061943333445,510.7645035228703,0
0.3470238295297953,510.7840646700497,0
0.34714146472624613,510.8040764026752,0
0.3472590999226969,510.82452112243925,0
0.3473767351191477,510.84538077878335,0
0.34749437031559843,510.86663688615334,0
0.34761200551204924,510.8882705416785,0
0.3477296407085,510.91026244326144,0
0.3478472759049508,510.93259290804826,0
0.3479649111014016,510.955241891281,0
0.3480825462978523,510.97818900549464,0
0.3482001814943031,511.00141354005495,0
0.34831781669075385,511.02489448100744,0
0.34843545188720465,511.04861053123,0
0.34855308708365546,511.07254013085594,0
0.3486707222801062,511.09666147796145,0
0.348788357476557,511.1209525494878,0
0.34890599267300776,511.1453911223831,0
0.34902362786945856,511.1699547949418,0
0.34914126306590937,511.19462100832214,0
0.3492588982623601,511.219367068218,0
0.3493765334588109,511.24417016667155,0
0.34949416865526167,511.26900740399583,0
0.3496118038517124,511.29385581079254,0
0.3497294390481632,511.31869237004594,0
0.349847074244614,511.3434940392647,0
0.3499647094410648,511.36823777265334,0
0.35008234463751553,511.3929005432956,0
0.35019997983396634,511.4174593653241,0
0.3503176150304171,511.44189131605685,0
0.3504352502268679,511.4661735580769,0
0.3505528854233187,511.4902833612372,0
0.35067052061976944,511.51419812456766,0
0.35078815581622025,511.53789539806576,0
0.350905791012671,511.5613529043432,0
0.3510234262091218,511.584548560117,0
0.35114106140557255,511.60746049751737,0
0.35125869660202336,511.63006708519333,0
0.3513763317984741,511.6523469492006,0
0.35149396699492486,511.67427899364196,0
0.35161160219137566,511.6958424210502,0
0.35172923738782647,511.7170167524884,0
0.3518468725842772,511.73778184735005,0
0.351964507780728,511.7581179228398,0
0.35208214297717877,511.7780055731131,0
0.3521997781736296,511.79742578806315,0
0.3523174133700804,511.816359971731,0
0.35243504856653113,511.8347899603208,0
0.35255268376298193,511.8526980398101,0
0.3526703189594327,511.87006696312903,0
0.3527879541558835,511.8868799668971,0
0.3529055893523342,511.9031207877026,0
0.353023224548785,511.91877367790306,0
0.3531408597452358,511.9338234209394,0
0.35325849494168654,511.94825534613983,0
0.35337613013813735,511.96205534301066,0
0.3534937653345881,511.9752098749902,0
0.3536114005310389,511.9877059926534,0
0.3537290357274897,511.9995313463651,0
0.35384667092394045,512.0106741983548,0
0.35396430612039126,512.0211234342124,0
0.354081941316842,512.0308685737897,0
0.3541995765132928,512.0398997814946,0
0.3543172117097436,512.0482078759746,0
0.3544348469061943,512.0557843391731,0
0.3545524821026451,512.0626213247594,0
0.35467011729909587,512.0687116659077,0
0.35478775249554667,512.0740488824392,0
0.3549053876919975,512.078627187302,0
0.3550230228884482,512.0824414923931,0
0.35514065808489903,512.0854874137112,0
0.3552582932813498,512.0877612758424,0
0.3553759284778006,512.0892601157626,0
0.35549356367425133,512.0899816859682,0
0.35561119887070214,512.0899244569172,0
0.35572883406715294,512.0890876187902,0
0.3558464692636037,512.0874710825614,0
0.35596410446005444,512.0850754803839,0
0.35608173965650525,512.081902165286,0
0.356199374852956,512.0779532101787,0
0.3563170100494068,512.0732314061779,0
0.35643464524585755,512.0677402602406,0
0.35655228044230836,512.0614839921175,0
0.3566699156387591,512.0544675306263,0
0.3567875508352099,512.0466965092479,0
0.3569051860316607,512.0381772610509,0
0.35702282122811146,512.0289168129493,0
0.35714045642456227,512.0189228792955,0
0.357258091621013,512.0082038548205,0
0.3573757268174638,511.9967688069248,0
0.3574933620139146,511.98462746732724,0
0.3576109972103654,511.9717902230784,0
0.3577286324068161,511.95826810695553,0
0.3578462676032669,511.94407278723315,0
0.3579639027997177,511.9292165568555,0
0.35808153799616843,511.91371232201016,0
0.35819917319261924,511.8975735901187,0
0.35831680838907004,511.8808144572514,0
0.3584344435855208,511.86344959498837,0
0.3585520787819716,511.8454942367252,0
0.35866971397842234,511.82696416344896,0
0.35878734917487315,511.80787568899075,0
0.35890498437132395,511.7882456447729,0
0.3590226195677747,511.76809136406325,0
0.3591402547642255,511.74743066575223,0
0.3592578899606762,511.72628183766983,0
0.359375525157127,511.70466361945654,0
0.3594931603535778,511.68259518500474,0
0.35961079555002856,511.6600961244912,0
0.35972843074647937,511.63718642601117,0
0.3598460659429301,511.6138864568383,0
0.3599637011393809,511.5902169443267,0
0.3600813363358317,511.5661989564668,0
0.3601989715322825,511.54185388212926,0
0.3603166067287333,511.51720341099775,0
0.36043424192518403,511.49226951322146,0
0.36055187712163483,511.46707441880505,0
0.3606695123180856,511.4416405967539,0
0.36078714751453633,511.41599073399516,0
0.36090478271098714,511.3901477140953,0
0.3610224179074379,511.3641345957964,0
0.3611400531038887,511.33797459138833,0
0.36125768830033944,511.31169104493915,0
0.36137532349679025,511.28530741040845,0
0.36149295869324105,511.2588472296563,0
0.3616105938896918,511.23233411037904,0
0.3617282290861426,511.205791703983,0
0.36184586428259335,511.1792436834273,0
0.36196349947904416,511.1527137210493,0
0.36208113467549496,511.1262254663988,0
0.3621987698719457,511.0998025240979,0
0.36231640506839646,511.07346843175554,0
0.36243404026484727,511.04724663794616,0
0.362551675461298,511.0211604802862,0
0.36266931065774877,510.99523316362234,0
0.36278694585419957,510.9694877383511,0
0.3629045810506504,510.9439470788975,0
0.3630222162471011,510.9186338623667,0
0.36313985144355193,510.89357054739384,0
0.3632574866400027,510.8687793532088,0
0.3633751218364535,510.8442822389376,0
0.3634927570329043,510.8201008831631,0
0.36361039222935504,510.79625666375927,0
0.36372802742580584,510.77277063802205,0
0.3638456626222566,510.74966352311355,0
0.3639632978187074,510.72695567684457,0
0.36408093301515815,510.7046670788023,0
0.3641985682116089,510.6828173118542,0
0.3643162034080597,510.6614255440335,0
0.36443383860451045,510.640510510838,0
0.36455147380096126,510.6200904979438,0
0.36466910899741206,510.60018332436204,0
0.3647867441938628,510.5808063260471,0
0.3649043793903136,510.5619763399801,0
0.36502201458676437,510.5437096887333,0
0.36513964978321517,510.5260221655402,0
0.3652572849796659,510.50892901987663,0
0.3653749201761167,510.4924449435706,0
0.36549255537256753,510.47658405745716,0
0.3656101905690182,510.461359898586,0
0.36572782576546903,510.4467854079963,0
0.3658454609619198,510.4328729190687,0
0.3659630961583706,510.41963414646995,0
0.3660807313548214,510.40708017569546,0
0.36619836655127214,510.39522145322206,0
0.36631600174772294,510.38406777728176,0
0.3664336369441737,510.37362828926246,0
0.3665512721406245,510.3639114657432,0
0.3666689073370753,510.3549251111785,0
0.36678654253352605,510.3466763512263,0
0.36690417772997685,510.3391716267393,0
0.3670218129264276,510.3324166884156,0
0.36713944812287835,510.32641659211487,0
0.36725708331932916,510.3211756948506,0
0.3673747185157799,510.3166976514565,0
0.3674923537122307,510.312985411928,0
0.36760998890868146,510.31004121945017,0
0.36772762410513227,510.30786660910155,0
0.367845259301583,510.3064624072482,0
0.3679628944980338,510.3058287316155,0
0.3680805296944846,510.3059649920481,0
0.3681981648909354,510.30686989194993,0
0.3683158000873862,510.308541430404,0
0.36843343528383693,510.31097690497324,0
0.36855107048028773,510.3141729151778,0
0.3686687056767385,510.3181253666379,0
0.3687863408731893,510.3228294758935,0
0.36890397606964004,510.3282797758783,0
0.3690216112660908,510.3344701220557,0
0.3691392464625416,510.3413936992059,0
0.3692568816589924,510.34904302885263,0
0.36937451685544315,510.3574099773323,0
0.36949215205189395,510.3664857644865,0
0.3696097872483447,510.37626097297806,0
0.3697274224447955,510.38672555821535,0
0.3698450576412463,510.39786885887804,0
0.36996269283769706,510.4096796080325,0
0.37008032803414787,510.42214594482607,0
0.3701979632305986,510.43525542675104,0
0.3703155984270494,510.44899504245853,0
0.3704332336235001,510.4633512251212,0
0.3705508688199509,510.47830986632124,0
0.3706685040164017,510.49385633045483,0
0.3707861392128525,510.5099754696364,0
0.3709037744093033,510.52665163909387,0
0.371021409605754,510.5438687130293,0
0.37113904480220483,510.5616101009402,0
0.37125667999865564,510.57985876437533,0
0.3713743151951064,510.59859723411927,0
0.3714919503915572,510.6178076277778,0
0.37160958558800794,510.63747166775465,0
0.37172722078445875,510.6575706995987,0
0.37184485598090955,510.6780857107028,0
0.37196249117736024,510.6989973493396,0
0.37208012637381105,510.72028594401024,0
0.3721977615702618,510.74193152309147,0
0.3723153967667126,510.76391383475936,0
0.3724330319631634,510.7862123671696,0
0.37255066715961416,510.8088063688778,0
0.37266830235606496,510.83167486947644,0
0.3727859375525157,510.85479670042923,0
0.3729035727489665,510.8781505160817,0
0.37302120794541727,510.9017148148282,0
0.37313884314186807,510.9254679604169,0
0.3732564783383189,510.9493882033658,0
0.3733741135347696,510.973453702473,0
0.3734917487312204,510.99764254640394,0
0.3736093839276712,511.02193277532103,0
0.37372701912412193,511.04630240255125,0
0.37384465432057273,511.0707294362587,0
0.3739622895170235,511.0951919011061,0
0.3740799247134743,511.1196678598801,0
0.37419755990992504,511.14413543506464,0
0.37431519510637584,511.16857283033545,0
0.37443283030282665,511.19295835195885,0
0.3745504654992774,511.21727043007155,0
0.3746681006957282,511.241487639823,0
0.37478573589217895,511.26558872235415,0
0.37490337108862976,511.28955260560076,0
0.3750210062850805,511.31335842489136,0
0.3751386414815313,511.3369855433282,0
0.37525627667798206,511.3604135719238,0
0.3753739118744328,511.3836223894797,0
0.3754915470708836,511.406592162183,0
0.37560918226733436,511.4293033629071,0
0.37572681746378517,511.45173679018905,0
0.375844452660236,511.4738735868753,0
0.3759620878566867,511.4956952584091,0
0.3760797230531375,511.51718369074854,0
0.3761973582495883,511.538321167889,0
0.3763149934460391,511.55909038898517,0
0.3764326286424899,511.5794744850444,0
0.37655026383894064,511.5994570351791,0
0.37666789903539144,511.619022082406,0
0.37678553423184213,511.63815414897374,0
0.37690316942829294,511.6568382511983,0
0.37702080462474374,511.67505991380654,0
0.3771384398211945,511.69280518375695,0
0.3772560750176453,511.71006064353605,0
0.37737371021409605,511.72681342391024,0
0.37749134541054685,511.7430512161306,0
0.37760898060699766,511.7587622835631,0
0.3777266158034484,511.77393547274767,0
0.3778442509998992,511.78856022387015,0
0.37796188619634996,511.8026265806326,0
0.37807952139280077,511.81612519951915,0
0.3781971565892515,511.8290473584466,0
0.37831479178570226,511.84138496478715,0
0.37843242698215307,511.85313056276016,0
0.3785500621786038,511.8642773401873,0
0.3786676973750546,511.8748191345993,0
0.3787853325715054,511.8847504386895,0
0.3789029677679562,511.89406640511424,0
0.379020602964407,511.9027628506304,0
0.37913823816085773,511.91083625956605,0
0.37925587335730854,511.9182837866251,0
0.3793735085537593,511.9251032590199,0
0.3794911437502101,511.9312931779314,0
0.3796087789466609,511.936852719292,0
0.37972641414311165,511.941781733901,0
0.3798440493395624,511.9460807468565,0
0.3799616845360132,511.9497509563192,0
0.38007931973246395,511.9527942316025,0
0.38019695492891475,511.9552131105905,0
0.3803145901253655,511.95701079649143,0
0.3804322253218163,511.9581911539242,0
0.38054986051826706,511.9587587043448,0
0.38066749571471786,511.9587186208192,0
0.3807851309111686,511.95807672214374,0
0.3809027661076194,511.9568394663245,0
0.3810204013040702,511.9550139434139,0
0.38113803650052097,511.9526078677249,0
0.3812556716969718,511.9496295694138,0
0.3813733068934225,511.9460879854555,0
0.38149094208987333,511.9419926500126,0
0.3816085772863241,511.9373536842075,0
0.38172621248277483,511.9321817853125,0
0.38184384767922563,511.9264882153623,0
0.3819614828756764,511.92028478920975,0
0.3820791180721272,511.9135838620226,0
0.382196753268578,511.90639831624895,0
0.38231438846502874,511.8987415480574,0
0.38243202366147955,511.8906274532611,0
0.3825496588579303,511.8820704127496,0
0.3826672940543811,511.87308527743244,0
0.3827849292508319,511.86368735272094,0
0.38290256444728266,511.8538923825532,0
0.38302019964373346,511.84371653298376,0
0.38313783484018415,511.8331763753547,0
0.38325547003663496,511.8222888690602,0
0.3833731052330857,511.8110713439295,0
0.3834907404295365,511.7995414822384,0
0.3836083756259873,511.787717300368,0
0.38372601082243807,511.77561713013745,0
0.3838436460188889,511.7632595998166,0
0.3839612812153396,511.7506636148464,0
0.3840789164117904,511.7378483382844,0
0.38419655160824123,511.72483317099136,0
0.384314186804692,511.7116377315845,0
0.3844318220011428,511.6982818361717,0
0.38454945719759354,511.6847854778888,0
0.3846670923940443,511.6711688062639,0
0.3847847275904951,511.6574521064215,0
0.38490236278694584,511.6436557781557,0
0.38501999798339664,511.6298003148868,0
0.3851376331798474,511.615906282526,0
0.3852552683762982,511.60199429826514,0
0.385372903572749,511.5880850093198,0
0.38549053876919975,511.57419907163535,0
0.38560817396565056,511.56035712859403,0
0.3857258091621013,511.54657978972165,0
0.3858434443585521,511.5328876094393,0
0.38596107955500286,511.5193010658602,0
0.38607871475145367,511.5058405396708,0
0.3861963499479044,511.49252629309734,0
0.3863139851443552,511.47937844900025,0
0.38643162034080597,511.46641697010114,0
0.3865492555372567,511.4536616383667,0
0.3866668907337075,511.44113203457687,0
0.38678452593015833,511.4288475180889,0
0.3869021611266091,511.4168272068195,0
0.3870197963230599,511.4050899574721,0
0.38713743151951063,511.39365434601393,0
0.38725506671596144,511.3825386484429,0
0.38737270191241224,511.37176082183726,0
0.387490337108863,511.3613384857379,0
0.3876079723053138,511.3512889038502,0
0.38772560750176455,511.34162896611014,0
0.38784324269821535,511.3323751711115,0
0.3879608778946661,511.3235436089302,0
0.38807851309111685,511.3151499443452,0
0.38819614828756766,511.3072094004876,0
0.3883137834840184,511.29973674292296,0
0.3884314186804692,511.29274626419107,0
0.38854905387691996,511.2862517688126,0
0.38866668907337076,511.28026655877886,0
0.38878432426982157,511.2748034195416,0
0.3889019594662723,511.26987460651713,0
0.3890195946627231,511.2654918321085,0
0.38913722985917387,511.26166625327653,0
0.3892548650556247,511.25840845965354,0
0.3893725002520755,511.2557284622217,0
0.3894901354485262,511.2536356825706,0
0.389607770644977,511.2521389427306,0
0.38972540584142773,511.2512464556071,0
0.38984304103787853,511.2509658160201,0
