T,V,event
0.3478989690201911,511.1189402151763,0
0.3480124020065035,511.11876490219964,0
0.3481258349928159,511.11843477141076,0
0.34823926797912835,511.1179592291809,0
0.34835270096544074,511.11734777514596,0
0.3484661339517532,511.1166099921538,0
0.34857956693806563,511.1157555361374,0
0.348692999924378,511.11479412593746,0
0.34880643291069047,511.1137355330713,0
0.34891986589700286,511.1125895714706,0
0.3490332988833153,511.1113660871915,0
0.34914673186962775,511.11007494810417,0
0.34926016485594014,511.1087260335832,0
0.3493735978422526,511.10732922419476,0
0.3494870308285649,511.1058943914002,0
0.3496004638148774,511.1044313872877,0
0.3497138968011898,511.10295003433225,0
0.3498273297875022,511.1014601152036,0
0.34994076277381464,511.0999713626271,0
0.35005419576012703,511.0984934493083,0
0.3501676287464395,511.09703597793373,0
0.3502810617327519,511.0956084712538,0
0.3503944947190643,511.09422036225834,0
0.35050792770537675,511.09288098445904,0
0.35062136069168914,511.0915995622794,0
0.3507347936780016,511.09038520157156,0
0.350848226664314,511.0892468802607,0
0.3509616596506264,511.0881934391321,0
0.35107509263693887,511.08723357276733,0
0.35118852562325126,511.0863758206355,0
0.3513019586095637,511.08562855835663,0
0.3514153915958761,511.08499998913527,0
0.35152882458218854,511.08449813538164,0
0.351642257568501,511.0841308305211,0
0.35175569055481337,511.0839057110045,0
0.35186912354112576,511.08383020852705,0
0.35198255652743815,511.08391154246016,0
0.3520959895137506,511.084156712507,0
0.35220942250006304,511.084572491586,0
0.35232285548637543,511.0851654189496,0
0.3524362884726879,511.08594179354816,0
0.35254972145900026,511.0869076676413,0
0.3526631544453127,511.0880688406651,0
0.35277658743162515,511.0894308533575,0
0.35289002041793754,511.0909989821543,0
0.35300345340425,511.09277823385486,0
0.3531168863905624,511.09477334056527,0
0.3532303193768748,511.0969887549222,0
0.35334375236318727,511.0994286456058,0
0.35345718534949966,511.1020968931379,0
0.3535706183358121,511.1049970859824,0
0.3536840513221245,511.1081325169361,0
0.35379748430843694,511.11150617982537,0
0.3539109172947493,511.1151207665065,0
0.3540243502810617,511.1189786641729,0
0.3541377832673742,511.12308195297067,0
0.35425121625368655,511.12743240393144,0
0.354364649239999,511.13203147721106,0
0.3544780822263114,511.13688032064965,0
0.35459151521262383,511.1419797686457,0
0.3547049481989363,511.1473303413488,0
0.35481838118524867,511.1529322441668,0
0.3549318141715611,511.15878536759834,0
0.3550452471578735,511.1648892873765,0
0.35515868014418595,511.1712432649329,0
0.3552721131304984,511.17784624818086,0
0.3553855461168108,511.1846968726144,0
0.3554989791031232,511.1917934627182,0
0.3556124120894356,511.19913403369867,0
0.35572584507574806,511.2067162935185,0
0.3558392780620605,511.2145376452456,0
0.3559527110483729,511.2225951897102,0
0.35606614403468534,511.23088572845967,0
0.3561795770209977,511.23940576702114,0
0.3562930100073102,511.2481515184595,0
0.35640644299362256,511.25711890722647,0
0.35651987597993495,511.26630357330515,0
0.3566333089662474,511.27570087663594,0
0.3567467419525598,511.28530590182515,0
0.35686017493887223,511.29511346312995,0
0.3569736079251847,511.3051181097177,0
0.35708704091149707,511.3153141311841,0
0.3572004738978095,511.3256955633392,0
0.3573139068841219,511.33625619424674,0
0.35742733987043435,511.34698957050665,0
0.3575407728567468,511.35788900378384,0
0.3576542058430592,511.36894757757636,0
0.3577676388293716,511.3801581542028,0
0.357881071815684,511.3915133820217,0
0.35799450480199646,511.40300570285683,0
0.35810793778830885,511.41462735963506,0
0.3582213707746213,511.42637040422204,0
0.35833480376093374,511.4382267054494,0
0.35844823674724613,511.45018795732324,0
0.3585616697335585,511.46224568741286,0
0.3586751027198709,511.47439126540206,0
0.35878853570618335,511.4866159117991,0
0.3589019686924958,511.49891070680064,0
0.3590154016788082,511.51126659928946,0
0.35912883466512063,511.5236744159704,0
0.359242267651433,511.53612487062395,0
0.35935570063774547,511.54860857347813,0
0.3594691336240579,511.5611160406815,0
0.3595825666103703,511.5736377038679,0
0.35969599959668275,511.58616391981417,0
0.35980943258299514,511.59868498016544,0
0.3599228655693076,511.6111911212321,0
0.36003629855562,511.62367253383684,0
0.3601497315419324,511.63611937321446,0
0.36026316452824486,511.64852176894345,0
0.36037659751455725,511.6608698349043,0
0.3604900305008697,511.6731536792565,0
0.36060346348718214,511.6853634144207,0
0.3607168964734945,511.69748916705737,0
0.360830329459807,511.70952108803317,0
0.3609437624461193,511.72144936236265,0
0.36105719543243175,511.7332642191162,0
0.36117062841874414,511.74495594129013,0
0.3612840614050566,511.75651487561623,0
0.36139749439136903,511.76793144231476,0
0.3615109273776814,511.7791961447723,0
0.36162436036399387,511.79029957913724,0
0.36173779335030626,511.8012324438272,0
0.3618512263366187,511.81198554893075,0
0.36196465932293115,511.8225498255016,0
0.36207809230924354,511.83291633473254,0
0.362191525295556,511.84307627700184,0
0.3623049582818684,511.8530210007789,0
0.3624183912681808,511.8627420113855,0
0.36253182425449326,511.87223097960117,0
0.36264525724080565,511.88147975010503,0
0.3627586902271181,511.89048034974365,0
0.36287212321343043,511.8992249956191,0
0.36298555619974293,511.90770610299137,0
0.3630989891860553,511.9159162929755,0
0.3632124221723677,511.92384840004524,0
0.36332585515868016,511.93149547931705,0
0.36343928814499254,511.93885081361765,0
0.363552721131305,511.9459079203271,0
0.36366615411761744,511.9526605579843,0
0.3637795871039298,511.9591027326579,0
0.36389302009024227,511.9652287040672,0
0.36400645307655466,511.9710329914541,0
0.3641198860628671,511.97651037919354,0
0.36423331904917955,511.98165592214383,0
0.36434675203549194,511.98646495072495,0
0.3644601850218044,511.9909330757245,0
0.3645736180081168,511.9950561928241,0
0.3646870509944292,511.9988304868407,0
0.36480048398074166,512.002252435684,0
0.36491391696705405,512.0053188140162,0
0.3650273499533665,512.0080266966221,0
0.3651407829396789,512.0103734614756,0
0.3652542159259913,512.0123567925071,0
0.36536764891230367,512.0139746820635,0
0.3654810818986161,512.015225433063,0
0.36559451488492856,512.0161076608391,0
0.36570794787124095,512.0166202946713,0
0.3658213808575534,512.0167625790061,0
0.3659348138438658,512.016534074362,0
0.3660482468301782,512.0159346579152,0
0.36616167981649067,512.0149645237776,0
0.36627511280280306,512.0136241829493,0
0.3663885457891155,512.0119144629589,0
0.3665019787754279,512.0098365071896,0
0.36661541176174034,512.0073917738816,0
0.3667288447480528,512.0045820348317,0
0.3668422777343652,512.001409373768,0
0.3669557107206776,511.9978761844169,0
0.36706914370699,511.9939851682623,0
0.36718257669330245,511.9897393319923,0
0.3672960096796149,511.9851419846438,0
0.36740944266592723,511.98019673443986,0
0.36752287565223973,511.97490748533266,0
0.36763630863855207,511.9692784332452,0
0.3677497416248645,511.9633140620207,0
0.36786317461117696,511.9570191390874,0
0.36797660759748935,511.95039871083105,0
0.3680900405838018,511.9434580976955,0
0.3682034735701142,511.9362028890001,0
0.3683169065564266,511.92863893749234,0
0.368430339542739,511.9207723536315,0
0.36854377252905146,511.91260949961435,0
0.3686572055153639,511.9041569831499,0
0.3687706385016763,511.89542165098055,0
0.36888407148798874,511.88641058216626,0
0.36899750447430113,511.87713108113485,0
0.3691109374606136,511.8675906705001,0
0.369224370446926,511.85779708366334,0
0.3693378034332384,511.8477582571998,0
0.36945123641955085,511.83748232303924,0
0.3695646694058632,511.82697760044726,0
0.3696781023921757,511.8162525878178,0
0.3697915353784881,511.8053159542842,0
0.36990496836480047,511.79417653115036,0
0.3700184013511129,511.7828433031659,0
0.3701318343374253,511.77132539963515,0
0.37024526732373775,511.7596320853834,0
0.3703587003100502,511.74777275158334,0
0.3704721332963626,511.73575690644765,0
0.370585566282675,511.7235941658057,0
0.3706989992689874,511.7112942435652,0
0.37081243225529986,511.6988669420714,0
0.3709258652416123,511.6863221423768,0
0.3710392982279247,511.6736697944233,0
0.37115273121423714,511.6609199071548,0
0.37126616420054953,511.6480825385645,0
0.371379597186862,511.6351677856884,0
0.3714930301731744,511.6221857745549,0
0.3716064631594868,511.60914665010216,0
0.37171989614579926,511.5960605660691,0
0.37183332913211165,511.5829376748754,0
0.37194676211842403,511.5697881174963,0
0.37206019510473654,511.5566220133418,0
0.37217362809104887,511.5434494501567,0
0.3722870610773613,511.5302804739441,0
0.3724004940636737,511.5171250789256,0
0.37251392704998615,511.50399319754666,0
0.37262736003629854,511.4908946905436,0
0.372740793022611,511.47783933706955,0
0.37285422600892343,511.4648368249026,0
0.3729676589952358,511.4518967407363,0
0.37308109198154826,511.43902856056576,0
0.37319452496786065,511.4262416401846,0
0.3733079579541731,511.4135452057847,0
0.37342139094048554,511.4009483446937,0
0.37353482392679793,511.38845999623493,0
0.3736482569131104,511.37608894273717,0
0.37376168989942277,511.3638438006898,0
0.3738751228857352,511.3517330120633,0
0.37398855587204766,511.3397648357958,0
0.37410198885836,511.32794733945764,0
0.3742154218446725,511.3162883911017,0
0.3743288548309848,511.30479565130815,0
0.37444228781729727,511.29347656543246,0
0.3745557208036097,511.28233835605846,0
0.3746691537899221,511.27138801567577,0
0.37478258677623455,511.2606322995766,0
0.37489601976254694,511.2500777189855,0
0.3750094527488594,511.239730534429,0
0.37512288573517183,511.22959674935214,0
0.3752363187214842,511.21968210398296,0
0.37534975170779666,511.20999206945964,0
0.37546318469410905,511.2005318422168,0
0.3755766176804215,511.1913063386487,0
0.3756900506667339,511.1823201900385,0
0.37580348365304633,511.17357773777934,0
0.3759169166393588,511.1650830288692,0
0.37603034962567117,511.15683981170343,0
0.3761437826119836,511.1488515321597,0
0.37625721559829595,511.1411213299798,0
0.37637064858460845,511.1336520354549,0
0.37648408157092084,511.1264461664179,0
0.3765975145572332,511.1195059255391,0
0.37671094754354567,511.1128331979405,0
0.37682438052985806,511.1064295491187,0
0.3769378135161705,511.1002962231864,0
0.37705124650248295,511.094434141433,0
0.37716467948879534,511.0888439012018,0
0.3772781124751078,511.0835257750932,0
0.3773915454614202,511.0784797104857,0
0.3775049784477326,511.07370532937995,0
0.37761841143404506,511.0692019285698,0
0.37773184442035745,511.06496848013376,0
0.3778452774066699,511.06100363224664,0
0.3779587103929823,511.0573057103216,0
0.37807214337929473,511.0538727184622,0
0.3781855763656072,511.0507023412461,0
0.37829900935191957,511.04779194581806,0
0.378412442338232,511.0451385843059,0
0.3785258753245444,511.04273899654623,0
0.3786393083108568,511.04058961312836,0
0.3787527412971693,511.0386865587375,0
0.3788661742834816,511.03702565581574,0
0.37897960726979407,511.03560242851626,0
0.37909304025610646,511.0344121069617,0
0.3792064732424189,511.0334496317966,0
0.37931990622873135,511.0327096590288,0
0.37943333921504374,511.03218656515855,0
0.3795467722013562,511.0318744525887,0
0.3796602051876686,511.0317671553099,0
0.379773638173981,511.0318582448582,0
0.3798870711602934,511.03214103653727,0
0.38000050414660586,511.03260859589653,0
0.3801139371329183,511.03325374546796,0
0.3802273701192307,511.03406907174553,0
0.38034080310554313,511.03504693240217,0
0.3804542360918555,511.0361794637473,0
0.38056766907816797,511.0374585884008,0
0.3806811020644804,511.0388760231922,0
0.38079453505079275,511.0404232872669,0
0.38090796803710525,511.0420917103959,0
0.3810214010234176,511.0438724414814,0
0.38113483400973003,511.0457564572491,0
0.3812482669960425,511.04773457111673,0
0.38136169998235486,511.04979744223397,0
0.3814751329686673,511.0519355846846,0
0.3815885659549797,511.054139376836,0
0.38170199894129214,511.0563990708372,0
0.3818154319276046,511.05870480224905,0
0.381928864913917,511.0610465997946,0
0.3820422979002294,511.06341439523277,0
0.3821557308865418,511.065798033329,0
0.38226916387285426,511.06818728192843,0
0.3823825968591667,511.07057184211044,0
0.3824960298454791,511.07294135842193,0
0.38260946283179154,511.07528542917794,0
0.3827228958181039,511.07759361681303,0
0.38283632880441637,511.0798554582871,0
0.3829497617907287,511.08206047551926,0
0.3830631947770412,511.08419818585446,0
0.3831766277633536,511.08625811253916,0
0.383290060749666,511.08822979521,0
0.38340349373597843,511.09010280037216,0
0.3835169267222908,511.09186673186457,0
0.38363035970860326,511.0935112413006,0
0.3837437926949157,511.09502603847386,0
0.3838572256812281,511.09640090171797,0
0.38397065866754054,511.0976256882103,0
0.38408409165385293,511.0986903442127,0
0.3841975246401654,511.09958491523355,0
0.3843109576264778,511.1002995561064,0
0.3844243906127902,511.10082454097466,0
0.38453782359910266,511.1011502731663,0
0.38465125658541505,511.10126729496204,0
0.3847646895717275,511.1011662972292,0
