T,V,event
0.8329748260679596,500.8599682792417,0
0.8330924612644104,500.8310938410104,0
0.8332100964608611,500.803000243883,0
0.8333277316573119,500.7757164211924,0
0.8334453668537627,500.74927091079184,0
0.8335630020502134,500.723691825967,0
0.8336806372466643,500.69900682670004,0
0.833798272443115,500.6752430913024,0
0.8339159076395658,500.6524272884526,0
0.8340335428360165,500.63058554966614,0
0.8341511780324674,500.609743442219,0
0.8342688132289181,500.5899259425587,0
0.8343864484253689,500.5711574102288,0
0.8345040836218197,500.5534615623232,0
0.8346217188182705,500.53686144851036,0
0.8347393540147212,500.5213794266421,0
0.834856989211172,500.5070371389725,0
0.8349746244076228,500.4938554890174,0
0.8350922596040735,500.48185461906746,0
0.8352098948005243,500.4710538883874,0
0.8353275299969751,500.4614718521164,0
0.8354451651934259,500.4531262408937,0
0.8355628003898766,500.4460339412296,0
0.8356804355863275,500.4402109766446,0
0.8357980707827782,500.4356724895887,0
0.835915705979229,500.43243272416726,0
0.8360333411756797,500.4305050096845,0
0.8361509763721306,500.42990174503007,0
0.8362686115685813,500.4306343839113,0
0.836386246765032,500.432713420963,0
0.836503881961483,500.4361483787336,0
0.8366215171579336,500.44094779557236,0
0.8367391523543845,500.4471192144261,0
0.8368567875508353,500.45466917255567,0
0.8369744227472861,500.46360319218564,0
0.8370920579437368,500.47392577209973,0
0.8372096931401876,500.4856403801815,0
0.8373273283366384,500.4987494469233,0
0.8374449635330892,500.5132543598965,0
0.8375625987295399,500.5291554591992,0
0.8376802339259908,500.5464520338799,0
0.8377978691224415,500.56514231935023,0
0.8379155043188922,500.58522349577936,0
0.8380331395153431,500.6066916874844,0
0.8381507747117938,500.62954196330764,0
0.8382684099082446,500.65376833798973,0
0.8383860451046953,500.6793637745336,0
0.8385036803011462,500.7063201875601,0
0.8386213154975969,500.734628447653,0
0.8387389506940477,500.7642783866894,0
0.8388565858904985,500.7952588041519,0
0.8389742210869493,500.8275574744184,0
0.8390918562834,500.8611611550216,0
0.8392094914798508,500.8960555958747,0
0.8393271266763016,500.93222554945083,0
0.8394447618727523,500.96965478191146,0
0.8395623970692031,501.00832608517135,0
0.8396800322656539,501.0482212898935,0
0.8397976674621047,501.0893212793957,0
0.8399153026585554,501.13160600446395,0
0.8400329378550063,501.175054499053,0
0.840150573051457,501.2196448968657,0
0.8402682082479078,501.26535444879426,0
0.8403858434443585,501.31215954119864,0
0.8405034786408094,501.360035715025,0
0.8406211138372601,501.4089576857263,0
0.8407387490337109,501.45889936398225,0
0.8408563842301617,501.50983387718645,0
0.8409740194266124,501.5617335916934,0
0.8410916546230632,501.61457013579644,0
0.841209289819514,501.668314423419,0
0.8413269250159648,501.7229366784955,0
0.8414445602124155,501.7784064600204,0
0.8415621954088663,501.8346926877421,0
0.8416798306053171,501.89176366847806,0
0.841797465801768,501.9495871230259,0
0.8419151009982186,502.008130213644,0
0.8420327361946696,502.067359572081,0
0.8421503713911203,502.12724132812156,0
0.8422680065875711,502.1877411386266,0
0.8423856417840218,502.24882421703853,0
0.8425032769804726,502.31045536332414,0
0.8426209121769234,502.3725989943274,0
0.8427385473733742,502.43521917450437,0
0.842856182569825,502.4982796470091,0
0.8429738177662757,502.56174386510384,0
0.8430914529627265,502.6255750238625,0
0.8432090881591773,502.68973609213833,0
0.8433267233556281,502.75418984476516,0
0.8434443585520788,502.81889889496233,0
0.8435619937485296,502.8838257269108,0
0.8436796289449804,502.9489327284755,0
0.8437972641414312,503.014182224034,0
0.8439148993378819,503.07953650738807,0
0.8440325345343327,503.1449578747271,0
0.8441501697307835,503.2104086576006,0
0.8442678049272343,503.27585125589036,0
0.844385440123685,503.34124817072643,0
0.8445030753201358,503.40656203733613,0
0.8446207105165866,503.4717556577809,0
0.8447383457130373,503.5367920335593,0
0.8448559809094882,503.60163439804023,0
0.8449736161059389,503.666246248696,0
0.8450912513023897,503.73059137910855,0
0.8452088864988405,503.7946339107114,0
0.8453265216952913,503.8583383242473,0
0.845444156891742,503.92166949090023,0
0.8455617920881928,503.98459270308354,0
0.8456794272846436,504.04707370484243,0
0.8457970624810944,504.109078721857,0
0.8459146976775451,504.17057449100366,0
0.8460323328739959,504.2315282894565,0
0.8461499680704467,504.2919079632915,0
0.8462676032668974,504.3516819555808,0
0.8463852384633482,504.4108193339317,0
0.846502873659799,504.4692898174633,0
0.8466205088562498,504.52706380318074,0
0.8467381440527005,504.58411239172545,0
0.8468557792491515,504.64040741248834,0
0.8469734144456021,504.6959214480419,0
0.847091049642053,504.7506278578841,0
0.8472086848385038,504.8045008014671,0
0.8473263200349546,504.8575152604864,0
0.8474439552314053,504.9096470604113,0
0.847561590427856,504.96087289123466,0
0.8476792256243069,505.0111703274288,0
0.8477968608207576,505.060517847077,0
0.8479144960172084,505.1088948501726,0
0.8480321312136592,505.15628167606593,0
0.84814976641011,505.2026596200393,0
0.8482674016065607,505.2480109489943,0
0.8483850368030115,505.29231891624744,0
0.8485026719994623,505.335567775402,0
0.8486203071959131,505.3777427932972,0
0.8487379423923638,505.41883026202066,0
0.8488555775888147,505.45881750996307,0
0.8489732127852654,505.49769291191984,0
0.8490908479817161,505.53544589821587,0
0.849208483178167,505.57206696285687,0
0.8493261183746177,505.60754767068863,0
0.8494437535710685,505.6418806635688,0
0.8495613887675192,505.6750596655363,0
0.8496790239639701,505.7070794869772,0
0.8497966591604208,505.7379360277882,0
0.8499142943568716,505.76762627952286,0
0.8500319295533224,505.79614832653135,0
0.8501495647497732,505.82350134608845,0
0.8502671999462239,505.84968560750207,0
0.8503848351426748,505.87470247022196,0
0.8505024703391255,505.8985543809281,0
0.8506201055355762,505.9212448696191,0
0.850737740732027,505.942778544699,0
0.8508553759284778,505.963161087064,0
0.8509730111249286,505.9823992431981,0
0.8510906463213793,506.0005008172907,0
0.8512082815178302,506.01747466236884,0
0.8513259167142809,506.033330670468,0
0.8514435519107317,506.0480797618444,0
0.8515611871071824,506.06173387324003,0
0.8516788223036333,506.07430594520815,0
0.851796457500084,506.0858099085227,0
0.8519140926965348,506.09626066967405,0
0.8520317278929856,506.1056740954677,0
0.8521493630894363,506.11406699674563,0
0.8522669982858871,506.12145711124145,0
0.852384633482338,506.12786308558907,0
0.8525022686787888,506.1333044565,0
0.8526199038752394,506.137801631128,0
0.8527375390716903,506.14137586664333,0
0.8528551742681411,506.14404924903255,0
0.8529728094645919,506.1458446711451,0
0.8530904446610426,506.1467858100127,0
0.8532080798574935,506.1468971034558,0
0.8533257150539442,506.1462037260055,0
0.853443350250395,506.144731564164,0
0.8535609854468457,506.1425071910235,0
0.8536786206432965,506.1395578402742,0
0.8537962558397473,506.13591137962123,0
0.8539138910361981,506.1315962836378,0
0.8540315262326489,506.1266416060836,0
0.8541491614290996,506.1210769517127,0
0.8542667966255504,506.114932447595,0
0.8543844318220012,506.1082387139899,0
0.854502067018452,506.1010268347839,0
0.8546197022149027,506.0933283275383,0
0.8547373374113535,506.08517511316194,0
0.8548549726078043,506.0765994852442,0
0.8549726078042551,506.06763407908073,0
0.8550902430007058,506.0583118404159,0
0.8552078781971566,506.04866599393307,0
0.8553255133936074,506.0387300115288,0
0.8554431485900582,506.0285375803943,0
0.855560783786509,506.01812257093667,0
0.8556784189829597,506.00751900457726,0
0.8557960541794105,505.9967610214466,0
0.8559136893758612,505.98588284801747,0
0.8560313245723121,505.97491876470076,0
0.8561489597687628,505.96390307343904,0
0.8562665949652136,505.9528700653228,0
0.8563842301616644,505.9418539882744,0
0.8565018653581152,505.93088901480866,0
0.8566195005545659,505.92000920992297,0
0.8567371357510167,505.9092484991342,0
0.8568547709474675,505.8986406366974,0
0.8569724061439183,505.88821917403584,0
0.857090041340369,505.8780174284133,0
0.8572076765368198,505.8680684518772,0
0.8573253117332706,505.85840500050426,0
0.8574429469297213,505.8490595039754,0
0.8575605821261723,505.84006403550967,0
0.857678217322623,505.8314502821889,0
0.8577958525190738,505.8232495156942,0
0.8579134877155244,505.815492563491,0
0.8580311229119754,505.8082097804816,0
0.8581487581084261,505.80143102115795,0
0.8582663933048769,505.79518561227695,0
0.8583840285013277,505.7895023260884,0
0.8585016636977785,505.78440935413704,0
0.8586192988942292,505.77993428166235,0
0.8587369340906799,505.77610406262625,0
0.8588545692871308,505.7729449953864,0
0.8589722044835815,505.770482699039,0
0.8590898396800323,505.7687420904557,0
0.8592074748764831,505.7677473620325,0
0.8593251100729339,505.7675219601746,0
0.8594427452693846,505.7680885645349,0
0.8595603804658355,505.7694690680256,0
0.8596780156622862,505.77168455762205,0
0.859795650858737,505.77475529597916,0
0.8599132860551877,505.77870070386734,0
0.8600309212516386,505.78353934346023,0
0.8601485564480893,505.78928890247107,0
0.86026619164454,505.79596617916894,0
0.8603838268409909,505.8035870682733,0
0.8605014620374416,505.8121665477535,0
0.8606190972338924,505.8217186665333,0
0.8607367324303432,505.8322565331171,0
0.860854367626794,505.84379230514753,0
0.8609720028232447,505.85633717990197,0
0.8610896380196955,505.86990138573515,0
0.8612072732161463,505.8844941744807,0
0.8613249084125971,505.9001238148063,0
0.8614425436090478,505.91679758654186,0
0.8615601788054987,505.93452177597356,0
0.8616778140019494,505.9533016721114,0
0.8617954491984001,505.97314156393645,0
0.8619130843948509,505.9940447386203,0
0.8620307195913017,506.01601348072325,0
0.8621483547877525,506.039049072375,0
0.8622659899842032,506.06315179442174,0
0.8623836251806541,506.08832092855334,0
0.8625012603771048,506.1145547603988,0
0.8626188955735556,506.1418505835835,0
0.8627365307700064,506.1702047047521,0
0.8628541659664573,506.1996124495389,0
0.862971801162908,506.23006816949123,0
0.8630894363593588,506.2615652499252,0
0.8632070715558096,506.29409611871716,0
0.8633247067522603,506.327652256006,0
0.8634423419487111,506.3622242048136,0
0.8635599771451619,506.39780158255587,0
0.8636776123416127,506.43437309344,0
0.8637952475380634,506.47192654173375,0
0.8639128827345142,506.51044884588754,0
0.864030517930965,506.54992605350105,0
0.8641481531274158,506.5903433571174,0
0.8642657883238665,506.63168511081824,0
0.8643834235203174,506.6739348476186,0
0.8645010587167681,506.7170752976296,0
0.8646186939132189,506.7610884069755,0
0.8647363291096697,506.80595535744544,0
0.8648539643061204,506.85165658685924,0
0.8649715995025712,506.8981718101229,0
0.865089234699022,506.9454800409597,0
0.8652068698954728,506.9935596142808,0
0.8653245050919235,507.0423882091906,0
0.8654421402883743,507.0919428725848,0
0.8655597754848251,507.1422000433323,0
0.8656774106812759,507.19313557700116,0
0.8657950458777266,507.2447247711194,0
0.8659126810741775,507.29694239093055,0
0.8660303162706282,507.3497626956272,0
0.866147951467079,507.40315946502943,0
0.8662655866635297,507.45710602668663,0
0.8663832218599805,507.51157528336944,0
0.8665008570564313,507.56653974092825,0
0.8666184922528821,507.621971536487,0
0.8667361274493329,507.6778424669466,0
0.8668537626457836,507.73412401776665,0
0.8669713978422344,507.79078739199537,0
0.8670890330386851,507.8478035395231,0
0.867206668235136,507.90514318652595,0
0.8673243034315867,507.96277686506767,0
0.8674419386280375,508.0206749428377,0
0.8675595738244883,508.07880765298717,0
0.8676772090209391,508.1371451240376,0
0.8677948442173898,508.1956574098315,0
0.8679124794138406,508.25431451949333,0
0.8680301146102914,508.31308644736976,0
0.8681477498067423,508.37194320292616,0
0.868265385003193,508.43085484055945,0
0.8683830201996438,508.48979148930204,0
0.8685006553960946,508.5487233823936,0
0.8686182905925453,508.60762088667474,0
0.8687359257889962,508.66645453179297,0
0.8688535609854469,508.72519503917596,0
0.8689711961818977,508.78381335075045,0
0.8690888313783484,508.8422806573807,0
0.8692064665747993,508.9005684269869,0
0.86932410177125,508.9586484323324,0
0.8694417369677008,509.0164927784357,0
0.8695593721641516,509.07407392959,0
0.8696770073606024,509.13136473596035,0
0.8697946425570531,509.1883384597339,0
0.8699122777535039,509.2449688007915,0
0.8700299129499547,509.301229921884,0
0.8701475481464054,509.35709647328264,0
0.8702651833428562,509.4125436168777,0
0.870382818539307,509.46754704970795,0
0.8705004537357578,509.5220830268932,0
0.8706180889322085,509.57612838394573,0
0.8707357241286594,509.62966055844566,0
0.8708533593251101,509.6826576110503,0
0.8709709945215609,509.7350982458238,0
0.8710886297180117,509.7869618298637,0
0.8712062649144625,509.83822841220604,0
0.8713239001109132,509.88887874199025,0
0.8714415353073639,509.9388942858677,0
0.8715591705038148,509.9882572446339,0
0.8716768057002655,510.03695056907213,0
0.8717944408967163,510.0849579749894,0
0.8719120760931671,510.1322639574329,0
0.8720297112896179,510.17885380407404,0
0.8721473464860686,510.22471360773915,0
0.8722649816825194,510.2698302780926,0
0.8723826168789702,510.3141915524375,0
0.872500252075421,510.3577860056457,0
0.8726178872718717,510.40060305919434,0
0.8727355224683226,510.44263298930264,0
0.8728531576647733,510.4838669341692,0
0.872970792861224,510.5242969002922,0
0.873088428057675,510.56391576787394,0
0.8732060632541256,510.60271729530217,0
0.8733236984505764,510.6406961227078,0
0.8734413336470271,510.67784777458945,0
0.8735589688434781,510.7141686615127,0
0.8736766040399288,510.7496560808703,0
0.8737942392363796,510.7843082167171,0
0.8739118744328304,510.81812413867,0
0.8740295096292812,510.8511037998809,0
0.8741471448257319,510.8832480340799,0
0.8742647800221827,510.91455855169914,0
0.8743824152186335,510.9450379350794,0
0.8745000504150842,510.97468963275753,0
0.874617685611535,511.0035179528551,0
0.8747353208079858,511.03152805556454,0
0.8748529560044366,511.05872594474715,0
0.8749705912008873,511.0851184586449,0
0.8750882263973382,511.11071325972887,0
0.8752058615937889,511.1355188236795,0
0.8753234967902397,511.15954442752343,0
0.8754411319866904,511.18280013693413,0
0.8755587671831412,511.2052967927069,0
0.8756764023795921,511.2270459964305,0
0.8757940375760429,511.2480600953618,0
0.8759116727724936,511.2683521665276,0
0.8760293079689443,511.287936000062,0
0.8761469431653951,511.30682608180564,0
0.8762645783618459,511.32503757517566,0
0.8763822135582966,511.3425863023347,0
0.8764998487547475,511.35948872467134,0
0.8766174839511983,511.37576192261577,0
0.876735119147649,511.39142357481114,0
0.8768527543440998,511.4064919366613,0
0.8769703895405505,511.42098581828117,0
0.8770880247370013,511.43492456186357,0
0.877205659933452,511.448328018498,0
0.877323295129903,511.46121652445555,0
0.8774409303263537,511.4736108769722,0
0.8775585655228044,511.4855323095428,0
0.8776762007192552,511.49700246677287,0
0.877793835915706,511.5080433787922,0
0.8779114711121567,511.5186774352678,0
0.8780291063086074,511.52892735904254,0
0.8781467415050584,511.53881617942665,0
0.8782643767015091,511.5483672051636,0
0.87838201189796,511.5576039971095,0
0.8784996470944106,511.56655034064045,0
0.8786172822908614,511.57523021783095,0
0.8787349174873121,511.5836677794189,0
0.8788525526837632,511.59188731659503,0
0.8789701878802139,511.5999132326424,0
0.8790878230766646,511.6077700144533,0
0.8792054582731154,511.6154822039571,0
0.8793230934695662,511.62307436948754,0
0.8794407286660169,511.6305710771147,0
0.8795583638624676,511.63799686197683,0
0.8796759990589186,511.64537619963903,0
0.8797936342553693,511.6527334775078,0
0.8799112694518201,511.6600929663298,0
0.8800289046482708,511.66747879181116,0
0.8801465398447216,511.674914906376,0
0.8802641750411723,511.68242506110136,0
0.8803818102376231,511.69003277785447,0
0.880499445434074,511.69776132166214,0
0.8806170806305247,511.7056336733396,0
0.8807347158269755,511.7136725024047,0
0.8808523510234263,511.72190014031645,0
0.880969986219877,511.7303385540473,0
0.8810876214163277,511.7390093200363,0
0.8812052566127785,511.74793359853106,0
0.8813228918092294,511.7571321083628,0
0.8814405270056802,511.76662510217074,0
0.8815581622021309,511.77643234209603,0
0.8816757973985817,511.78657307598775,0
0.8817934325950324,511.7970660141284,0
0.8819110677914832,511.80792930651467,0
0.8820287029879339,511.81918052070745,0
0.8821463381843848,511.83083662028656,0
0.8822639733808356,511.8429139439182,0
0.8823816085772864,511.8554281850696,0
0.8824992437737371,511.8683943723844,0
0.8826168789701878,511.8818268507425,0
0.8827345141666386,511.8957392630234,0
0.8828521493630895,511.9101445325919,0
0.8829697845595403,511.9250548465269,0
0.883087419755991,511.94048163960593,0
0.8832050549524418,511.9564355790696,0
0.8833226901488925,511.9729265501751,0
0.8834403253453433,511.98996364256055,0
0.883557960541794,512.0075551374264,0
0.883675595738245,512.0257084955608,0
0.8837932309346958,512.0444303462045,0
0.8839108661311466,512.0637264767877,0
0.8840285013275972,512.0836018235273,0
0.8841461365240479,512.1040604629181,0
0.8842637717204987,512.1251056041104,0
0.8843814069169496,512.1467395821886,0
0.8844990421134005,512.1689638523586,0
0.8846166773098512,512.1917789850571,0
0.884734312506302,512.2151846619689,0
0.8848519477027527,512.2391796729858,0
0.8849695828992035,512.2637619140855,0
0.8850872180956542,512.2889283861473,0
0.885204853292105,512.3146751947055,0
0.8853224884885559,512.3409975506365,0
0.8854401236850067,512.3678897717871,0
0.8855577588814574,512.3953452855358,0
0.8856753940779081,512.4233566322913,0
0.8857930292743589,512.4519154699269,0
0.8859106644708097,512.4810125791357,0
0.8860282996672606,512.5106378697226,0
0.8861459348637113,512.5407803878055,0
0.8862635700601621,512.5714283239365,0
0.8863812052566128,512.6025690221287,0
0.8864988404530636,512.6341889897791,0
0.8866164756495143,512.6662739084851,0
0.8867341108459651,512.6988086457364,0
0.886851746042416,512.7317772674805,0
0.8869693812388668,512.7651630515437,0
0.8870870164353175,512.7989485018977,0
0.8872046516317682,512.8331153637571,0
0.887322286828219,512.8676446394982,0
0.8874399220246698,512.9025166053768,0
0.8875575572211205,512.9377108290383,0
0.8876751924175714,512.9732061877927,0
0.8877928276140222,513.0089808876494,0
0.8879104628104729,513.045012483081,0
0.8880280980069237,513.0812778975117,0
0.8881457332033744,513.117753444494,0
0.8882633683998252,513.1544148495732,0
0.8883810035962759,513.1912372727963,0
0.888498638792727,513.228195331866,0
0.8886162739891776,513.2652631259001,0
0.8887339091856283,513.3024142597828,0
0.8888515443820791,513.3396218690854,0
0.8889691795785299,513.3768586455236,0
0.8890868147749806,513.4140968629356,0
0.8892044499714316,513.4513084037545,0
0.8893220851678824,513.4884647859432,0
0.889439720364333,513.5255371903756,0
0.8895573555607839,513.5624964886263,0
0.8896749907572346,513.5993132711538,0
0.8897926259536854,513.6359578758401,0
0.889910261150136,513.6724004168631,0
0.8900278963465871,513.7086108138762,0
0.8901455315430378,513.7445588214604,0
0.8902631667394885,513.7802140588261,0
0.8903808019359393,513.8155460397321,0
0.8904984371323901,513.8505242025932,0
0.8906160723288408,513.8851179407515,0
0.8907337075252915,513.919296632874,0
0.8908513427217425,513.9530296734503,0
0.8909689779181932,513.9862865033667,0
0.891086613114644,514.0190366405136,0
0.8912042483110947,514.0512497104097,0
0.8913218835075455,514.0828954768037,0
0.8914395187039962,514.1139438722298,0
0.891557153900447,514.144365028479,0
0.8916747890968979,514.1741293069683,0
0.8917924242933486,514.2032073289647,0
0.8919100594897994,514.2315700056433,0
0.8920276946862502,514.2591885679454,0
0.8921453298827009,514.286034596215,0
0.8922629650791516,514.3120800495683,0
0.8923806002756024,514.3372972949845,0
0.8924982354720533,514.3616591360807,0
0.8926158706685041,514.3851388415417,0
0.8927335058649548,514.4077101731813,0
0.8928511410614056,514.4293474136018,0
0.8929687762578563,514.4500253934264,0
0.8930864114543071,514.4697195180855,0
0.893204046650758,514.488405794111,0
0.8933216818472087,514.5060608549361,0
0.8934393170436595,514.5226619861528,0
0.8935569522401103,514.5381871502217,0
0.893674587436561,514.5526150105923,0
0.8937922226330117,514.5659249552217,0
0.8939098578294625,514.5780971194644,0
0.8940274930259134,514.5891124083063,0
0.8941451282223642,514.5989525179251,0
0.8942627634188149,514.6075999565589,0
0.8943803986152657,514.6150380646494,0
0.8944980338117164,514.621251034255,0
0.8946156690081672,514.6262239277008,0
0.8947333042046179,514.6299426954555,0
0.8948509394010689,514.6323941932156,0
0.8949685745975197,514.6335661981709,0
0.8950862097939705,514.6334474244497,0
0.8952038449904212,514.6320275377135,0
0.8953214801868719,514.6292971688965,0
0.8954391153833227,514.625247927068,0
0.8955567505797735,514.619872411412,0
0.8956743857762244,514.6131642223024,0
0.8957920209726751,514.6051179714707,0
0.8959096561691259,514.5957292912515,0
0.8960272913655766,514.584994842894,0
0.8961449265620274,514.5729123239337,0
0.8962625617584781,514.5594804746172,0
0.896380196954929,514.5446990833668,0
0.8964978321513798,514.5285689912863,0
0.8966154673478306,514.5110920956969,0
0.8967331025442813,514.4922713527014,0
0.896850737740732,514.4721107787743,0
0.8969683729371828,514.4506154513683,0
0.8970860081336336,514.4277915085495,0
0.8972036433300845,514.4036461476443,0
0.8973212785265352,514.3781876229094,0
0.897438913722986,514.3514252422232,0
0.8975565489194367,514.3233693627997,0
0.8976741841158875,514.294031385927,0
0.8977918193123382,514.2634237507393,0
0.897909454508789,514.2315599270224,0
0.8980270897052399,514.1984544070582,0
0.8981447249016907,514.1641226965237,0
0.8982623600981414,514.128581304437,0
0.8983799952945921,514.0918477321763,0
0.8984976304910429,514.0539404615654,0
0.8986152656874937,514.014878942052,0
0.8987329008839444,513.9746835769719,0
0.8988505360803953,513.9333757089306,0
0.8989681712768461,513.8909776042993,0
0.8990858064732968,513.8475124368507,0
0.8992034416697476,513.803004270542,0
0.8993210768661983,513.7574780414623,0
0.8994387120626491,513.7109595389661,0
0.8995563472591,513.6634753860008,0
0.8996739824555509,513.6150530186558,0
0.8997916176520016,513.5657206649428,0
0.8999092528484522,513.5155073228343,0
0.900026888044903,513.464442737578,0
0.9001445232413539,513.4125573783036,0
0.9002621584378045,513.3598824139514,0
0.9003797936342555,513.3064496885379,0
0.9004974288307063,513.2522916957859,0
0.900615064027157,513.1974415531407,0
0.9007326992236078,513.1419329751966,0
0.9008503344200585,513.0858002465565,0
0.9009679696165093,513.0290781941542,0
0.90108560481296,512.9718021590622,0
0.901203240009411,512.9140079678098,0
0.9013208752058617,512.8557319032407,0
0.9014385104023124,512.7970106749373,0
0.9015561455987632,512.7378813892377,0
0.901673780795214,512.6783815188735,0
0.9017914159916647,512.6185488722584,0
0.9019090511881154,512.5584215624527,0
0.9020266863845664,512.4980379758373,0
0.9021443215810171,512.4374367405247,0
0.9022619567774679,512.3766566945301,0
0.9023795919739186,512.3157368537471,0
0.9024972271703694,512.2547163797414,0
0.9026148623668201,512.1936345474023,0
0.9027324975632709,512.1325307124819,0
0.9028501327597218,512.0714442790488,0
0.9029677679561725,512.0104146668854,0
0.9030854031526233,511.9494812788696,0
0.9032030383490741,511.8886834683552,0
0.9033206735455248,511.8280605065967,0
0.9034383087419755,511.7676515502404,0
0.9035559439384265,511.7074956089104,0
0.9036735791348772,511.6476315129329,0
0.903791214331328,511.58809788120834,0
0.9039088495277787,511.5289330892813,0
0.9040264847242295,511.47017523762645,0
0.9041441199206802,511.41186212018084,0
0.904261755117131,511.35403119315674,0
0.9043793903135819,511.29671954416324,0
0.9044970255100326,511.2399638616582,0
0.9046146607064834,511.18380040477024,0
0.9047322959029342,511.1282649735093,0
0.9048499310993849,511.0733928793996,0
0.9049675662958356,511.019218916558,0
0.9050852014922864,510.96577733325046,0
0.9052028366887374,510.91310180394385,0
0.9053204718851882,510.8612254018917,0
0.9054381070816389,510.810180572266,0
0.9055557422780897,510.7599991058686,0
0.9056733774745404,510.71071211344446,0
0.9057910126709912,510.66235000062403,0
0.9059086478674419,510.6149424435057,0
0.9060262830638928,510.56851836491484,0
0.9061439182603436,510.5231059113591,0
0.9062615534567944,510.47873243069074,0
0.9063791886532451,510.4354244505102,0
0.9064968238496958,510.3932076573187,0
0.9066144590461466,510.3521068764517,0
0.9067320942425975,510.3121460527984,0
0.9068497294390483,510.2733482323341,0
0.906967364635499,510.2357355444806,0
0.9070849998319498,510.199329185305,0
0.9072026350284005,510.1641494015804,0
0.9073202702248513,510.13021547572004,0
0.907437905421302,510.0975457115912,0
0.9075555406177529,510.0661574212377,0
0.9076731758142037,510.036066912502,0
0.9077908110106545,510.00728947757653,0
0.9079084462071052,509.9798393824861,0
0.9080260814035559,509.95372985750697,0
0.9081437166000067,509.9289730885381,0
0.9082613517964575,509.90558020943035,0
0.9083789869929084,509.8835612952752,0
0.9084966221893591,509.86292535666485,0
0.9086142573858099,509.8436803349234,0
0.9087318925822606,509.8258330983168,0
0.9088495277787114,509.80938943924116,0
0.9089671629751621,509.79435407239316,0
0.9090847981716129,509.78073063392185,0
0.9092024333680638,509.76852168156404,0
0.9093200685645146,509.7577286957594,0
0.9094377037609653,509.7483520817459,0
0.909555338957416,509.74039117263095,0
0.9096729741538668,509.7338442334349,0
0.9097906093503176,509.7287084661033,0
0.9099082445467683,509.7249800154801,0
0.9100258797432192,509.7226539762369,0
0.91014351493967,509.7217244007503,0
0.9102611501361207,509.7221843079178,0
0.9103787853325715,509.7240256929054,0
0.9104964205290222,509.7272395378135,0
0.910614055725473,509.73181582325526,0
0.910731690921924,509.73774354082445,0
0.9108493261183748,509.74501070645897,0
0.9109669613148255,509.75360437466315,0
0.9110845965112762,509.76351065359495,0
0.911202231707727,509.77471472098784,0
0.9113198669041778,509.7872008409033,0
0.9114375021006285,509.80095238128615,0
0.9115551372970794,509.81595183231235,0
0.9116727724935302,509.83218082550997,0
0.9117904076899809,509.84962015363107,0
0.9119080428864317,509.86824979125663,0
0.9120256780828824,509.8880489161158,0
0.9121433132793332,509.908995931096,0
0.9122609484757839,509.9310684869202,0
0.9123785836722349,509.9542435054761,0
0.9124962188686856,509.97849720376394,0
0.9126138540651363,510.0038051184498,0
0.9127314892615871,510.03014213099226,0
0.9128491244580379,510.05748249332004,0
0.9129667596544886,510.08579985403935,0
0.9130843948509393,510.11506728513865,0
0.9132020300473903,510.14525730916887,0
0.913319665243841,510.17634192687274,0
0.9134373004402918,510.20829264523115,0
0.9135549356367425,510.24108050590826,0
0.9136725708331933,510.27467611405734,0
0.913790206029644,510.3090496674665,0
0.913907841226095,510.3441709860133,0
0.9140254764225457,510.3800095413986,0
0.9141431116189964,510.4165344871334,0
0.9142607468154472,510.4537146887467,0
0.914378382011898,510.49151875418625,0
0.9144960172083487,510.5299150643834,0
0.9146136524047994,510.5688718039526,0
0.9147312876012504,510.60835699199185,0
0.9148489227977011,510.6483385129604,0
0.9149665579941519,510.68878414759956,0
0.9150841931906026,510.7296616038687,0
0.9152018283870534,510.7709385478638,0
0.9153194635835041,510.8125826346935,0
0.9154370987799549,510.8545615392782,0
0.9155547339764059,510.8968429870452,0
0.9156723691728565,510.93939478449005,0
0.9157900043693074,510.9821848495729,0
0.9159076395657582,511.0251812419247,0
0.9160252747622089,511.06835219282806,0
0.9161429099586595,511.1116661349505,0
0.9162605451551104,511.1550917317983,0
0.9163781803515613,511.19859790686166,0
0.9164958155480121,511.24215387242606,0
0.9166134507444628,511.2857291580216,0
0.9167310859409136,511.32929363848143,0
0.9168487211373643,511.3728175615847,0
0.9169663563338151,511.41627157525636,0
0.917083991530266,511.4596267542992,0
0.9172016267267167,511.50285462663084,0
0.9173192619231675,511.54592719900313,0
0.9174368971196183,511.5888169821786,0
0.917554532316069,511.6314970155392,0
0.9176721675125197,511.6739408911051,0
0.9177898027089705,511.716122776941,0
0.9179074379054214,511.75801743992946,0
0.9180250731018722,511.79960026788484,0
0.9181427082983229,511.8408472909936,0
0.9182603434947737,511.8817352025575,0
0.9183779786912244,511.9222413790173,0
0.9184956138876752,511.9623438992487,0
0.9186132490841259,512.0020215630979,0
0.9187308842805768,512.0412539091533,0
0.9188485194770276,512.0800212317292,0
0.9189661546734784,512.118304597047,0
0.9190837898699291,512.1560858586034,0
0.9192014250663798,512.1933476717043,0
0.9193190602628306,512.230073507155,0
0.9194366954592814,512.2662476641026,0
0.9195543306557323,512.301855282,0
0.919671965852183,512.3368823517005,0
0.9197896010486338,512.371315725661,0
0.9199072362450845,512.4051431272502,0
0.9200248714415353,512.4383531591526,0
0.920142506637986,512.4709353108608,0
0.9202601418344368,512.5028799652487,0
0.9203777770308877,512.5341784042273,0
